Time,Close,High,Low,Open,Volume
09:30,606.04,606.58,603.72,604.16,972717
09:31,605.37,606.2599,605.26,606.06,427008
09:32,605.82,606.26,605.36,605.37,527755
09:33,606.41,606.52,605.72,605.79,416192
09:34,606.81,606.91,606.035,606.4,403127
09:35,605.42,606.93,604.98,606.8,567087
09:36,604.85,605.69,604.5,605.46,337257
09:37,605.17,605.425,604.54,604.84,261919
09:38,604.8603,605.66,604.75,605.19,230253
09:39,604.889,605.47,604.78,604.86,258022
09:40,604.3651,604.94,604.1,604.93,285995
09:41,604.0,604.68,603.84,604.37,244538
09:42,603.95,604.49,603.81,604.0399,204496
09:43,604.2,604.73,603.9,603.98,275494
09:44,604.07,604.36,603.87,604.245,204772
09:45,603.88,604.059,603.43,604.04,404807
09:46,604.79,604.84,603.87,603.92,258362
09:47,604.57,605.68,604.52,604.72,351914
09:48,605.3606,605.46,604.49,604.59,166281
09:49,605.14,606.11,604.95,605.4,265800
09:50,604.56,605.21,604.4,605.14,186383
09:51,605.2,605.23,604.52,604.6,249870
09:52,605.68,605.83,604.95,605.19,225409
09:53,606.0,606.27,605.65,605.69,258463
09:54,605.9901,606.2,605.6,605.98,214748
09:55,605.38,606.2,605.29,605.99,210583
09:56,605.56,605.92,605.38,605.43,113324
09:57,605.58,605.7618,605.43,605.57,122436
09:58,605.3461,605.69,605.32,605.54,71606
09:59,605.6601,605.75,605.11,605.29,138676
10:00,606.821,607.03,605.75,605.75,458840
10:01,606.97,607.21,606.69,606.87,262571
10:02,606.52,607.091,606.36,606.96,326783
10:03,605.28,606.69,605.16,606.6,331175
10:04,605.96,606.02,605.051,605.28,264324
10:05,606.12,606.45,605.91,605.96,308096
10:06,606.59,606.88,605.77,606.12,279811
10:07,606.93,606.935,606.29,606.59,206322
10:08,607.41,607.46,606.86,606.93,364727
10:09,607.5,607.66,607.26,607.41,307320
10:10,607.65,607.67,607.375,607.51,324601
10:11,607.395,607.66,606.76,607.65,320163
10:12,607.58,607.67,607.26,607.38,205574
10:13,607.79,607.87,607.48,607.56,244183
10:14,607.1,607.82,606.65,607.8,290725
10:15,607.5,607.53,607.05,607.11,199617
10:16,607.55,607.7001,607.26,607.5099,218544
10:17,607.81,607.95,607.37,607.55,248608
10:18,607.97,608.15,607.77,607.83,284752
10:19,608.43,608.5,607.87,607.96,249298
10:20,608.895,608.895,608.17,608.44,383731
10:21,609.47,609.475,608.88,608.89,461848
10:22,609.47,609.62,609.23,609.47,400039
10:23,609.4999,609.62,609.31,609.46,450477
10:24,609.85,609.89,609.26,609.49,349864
10:25,609.62,609.9,609.44,609.83,319119
10:26,610.42,610.45,609.55,609.62,444308
10:27,610.595,610.8,610.355,610.41,413391
10:28,610.67,610.745,610.475,610.59,257132
10:29,610.99,611.09,610.66,610.67,419882
10:30,610.675,611.18,610.66,610.98,568719
10:31,611.02,611.035,610.53,610.68,319072
10:32,610.83,611.03,610.715,611.0,305035
10:33,610.5957,610.835,610.47,610.82,239403
10:34,610.36,610.68,610.35,610.6,252608
10:35,610.41,610.46,610.01,610.36,315450
10:36,610.19,610.49,610.11,610.4,227698
10:37,610.41,610.46,610.15,610.205,206696
10:38,610.1299,610.75,610.05,610.415,231915
10:39,609.62,610.13,609.525,610.13,269334
10:40,609.475,609.95,609.335,609.62,258052
10:41,609.345,609.595,609.2,609.48,425944
10:42,609.2925,609.56,609.14,609.36,190352
10:43,609.215,609.58,609.15,609.3,223834
10:44,609.13,609.32,609.1,609.23,207418
10:45,608.72,609.24,608.57,609.14,424157
10:46,608.73,609.07,608.685,608.75,212146
10:47,608.94,609.05,608.54,608.71,267730
10:48,608.945,609.03,608.63,608.93,350598
10:49,609.105,609.25,608.78,608.9,356937
