Time,Close,High,Low,Open,Volume
09:30,513.86,513.97,513.47,513.66,388620
09:31,514.455,514.455,513.87,513.87,310376
09:32,513.97,514.86,513.92,514.47,302765
09:33,512.96,514.1,512.8806,513.97,208979
09:34,512.53,513.08,512.47,512.95,201076
09:35,513.78,513.8,512.3,512.52,328054
09:36,513.18,514.08,513.03,513.79,212440
09:37,513.67,513.76,513.02,513.15,216059
09:38,513.0,513.68,512.91,513.68,220372
09:39,513.335,513.42,512.84,512.96,171343
09:40,513.66,513.76,513.22,513.27,322790
09:41,514.3686,514.38,513.31,513.64,345175
09:42,513.62,514.355,513.58,514.34,187732
09:43,513.72,513.735,512.99,513.6,155408
09:44,513.3399,513.8,513.25,513.7,125446
09:45,513.85,514.11,513.39,513.46,239147
09:46,513.3722,514.1,513.26,513.82,230504
09:47,513.8,513.89,513.17,513.44,131531
09:48,513.5,514.04,513.3605,513.8,148429
09:49,513.94,514.02,513.38,513.51,139391
09:50,514.38,514.4786,513.51,513.93,274026
09:51,514.63,514.67,514.11,514.38,208094
09:52,515.31,515.34,514.58,514.68,263713
09:53,515.735,515.835,515.325,515.34,342228
09:54,515.29,515.87,515.2,515.73,237849
09:55,515.5,515.7299,515.23,515.29,172742
09:56,515.72,515.78,515.08,515.54,182071
09:57,516.42,516.58,515.6165,515.72,248439
09:58,516.45,516.54,516.26,516.43,172412
09:59,516.5,516.62,516.38,516.465,151986
10:00,516.547,516.82,516.32,516.52,205403
10:01,516.825,517.01,516.49,516.6,177788
10:02,516.685,516.95,516.54,516.86,141476
10:03,517.09,517.2,516.48,516.7086,187654
10:04,517.01,517.28,517.0,517.08,190123
10:05,516.95,517.15,516.69,517.02,235979
10:06,517.37,517.41,516.68,516.94,184280
10:07,517.47,517.54,517.29,517.39,172820
10:08,516.88,517.46,516.87,517.45,144700
10:09,517.23,517.4301,516.78,516.89,132968
10:10,516.69,517.23,516.66,517.23,123142
10:11,516.616,516.81,516.43,516.71,193009
10:12,516.32,516.65,516.23,516.6,147196
10:13,516.3472,516.37,515.905,516.32,184344
10:14,516.12,516.46,515.89,516.33,159573
10:15,516.19,516.43,515.91,516.13,193323
10:16,516.2004,516.24,515.72,516.18,87011
10:17,516.0636,516.25,516.02,516.15,59646
10:18,515.91,516.06,515.77,516.06,175740
10:19,515.89,516.15,515.78,515.86,60852
10:20,515.8,515.89,515.58,515.85,102507
10:21,515.43,515.81,515.2,515.77,129279
10:22,515.13,515.48,514.92,515.48,162784
10:23,515.38,515.47,514.77,515.09,164989
10:24,514.97,515.59,514.95,515.39,169753
10:25,514.88,515.21,514.658,514.99,140308
10:26,514.86,515.23,514.7394,514.88,122412
10:27,515.3,515.33,514.71,514.82,170429
10:28,515.38,515.66,515.2912,515.2912,200537
10:29,515.19,515.44,514.95,515.39,120677
10:30,515.65,515.67,515.05,515.21,181972
10:31,515.39,515.695,515.16,515.68,135547
10:32,515.25,515.62,515.25,515.37,118581
10:33,515.75,515.81,515.01,515.27,190178
10:34,515.49,515.95,515.17,515.78,167240
10:35,515.5707,515.79,515.37,515.47,101494
10:36,515.33,515.8,515.2,515.57,113022
10:37,515.05,515.31,514.85,515.31,157566
10:38,514.6006,515.05,514.56,515.03,159544
10:39,514.88,514.98,514.6,514.6,90989
10:40,515.225,515.24,514.65,514.9,129099
