Time,Close,High,Low,Open,Volume
09:30,603.39,603.5791,602.35,602.81,626934
09:31,603.36,603.97,602.81,603.37,400854
09:32,603.02,603.81,602.99,603.35,291461
09:33,603.2438,603.555,602.74,603.0494,330810
09:34,602.84,603.39,602.81,603.27,208106
09:35,602.12,602.89,601.88,602.8,396354
09:36,601.83,602.165,601.09,602.135,554429
09:37,602.22,602.51,601.74,601.8412,328238
09:38,602.14,602.47,601.65,602.22,197211
09:39,602.34,602.879,602.04,602.11,286522
09:40,601.97,602.39,601.67,602.34,244002
09:41,601.52,602.33,601.51,601.96,192401
09:42,602.46,602.58,601.34,601.52,344212
09:43,602.39,602.71,601.99,602.44,209822
09:44,603.07,603.36,602.31,602.4,383183
09:45,601.46,603.22,601.45,603.09,354248
09:46,602.492,602.53,601.42,601.47,282993
09:47,602.38,602.59,602.03,602.51,218196
09:48,602.932,603.04,601.85,602.36,184960
09:49,602.6,603.09,602.27,602.94,179457
09:50,603.16,603.35,602.6,602.61,203207
09:51,602.94,603.32,602.7197,603.17,226541
09:52,603.71,603.81,602.9,602.93,227252
09:53,604.07,604.12,603.51,603.72,223984
09:54,603.48,604.08,603.36,604.04,261786
09:55,604.6,604.78,603.43,603.47,245932
09:56,604.63,604.8031,604.22,604.57,204817
09:57,604.605,604.88,604.57,604.63,123473
09:58,604.44,604.61,604.18,604.61,186698
09:59,603.9203,604.4291,603.66,604.41,409688
10:00,603.63,603.95,603.14,603.94,317970
10:01,604.26,604.4291,603.58,603.63,145236
10:02,604.63,604.66,604.05,604.24,225968
10:03,605.42,605.62,604.55,604.65,273294
10:04,604.98,605.53,604.76,605.42,359612
10:05,604.6,605.14,604.5872,605.02,159292
10:06,604.23,604.82,604.17,604.61,167755
10:07,604.67,604.87,604.2,604.25,146082
10:08,604.5,604.68,604.14,604.68,113113
10:09,604.25,604.65,604.1,604.51,193822
10:10,604.55,604.745,604.24,604.26,146777
10:11,604.18,604.6,603.98,604.54,153769
10:12,603.95,604.47,603.51,604.21,158023
10:13,604.04,604.11,603.75,603.94,108695
10:14,603.83,604.0901,603.655,604.06,107306
10:15,604.7,604.78,603.78,603.83,190505
10:16,604.71,604.91,604.46,604.68,149650
10:17,605.07,605.11,604.74,604.75,96407
10:18,604.1,605.13,603.95,605.07,264255
10:19,604.425,604.6,604.11,604.11,103571
10:20,604.76,604.83,604.235,604.4257,93120
10:21,603.44,604.79,603.42,604.78,193197
10:22,604.26,604.26,603.355,603.44,144826
10:23,604.05,604.48,603.9465,604.25,120813
10:24,604.76,604.87,604.01,604.1,174845
10:25,604.36,604.77,604.28,604.75,132619
10:26,603.905,604.55,603.86,604.36,126909
10:27,603.93,604.23,603.71,603.9,132359
10:28,603.59,604.0225,603.5,603.94,125953
