Time,Close,High,Low,Open,Volume
09:30,479.07,479.61,478.54,479.16,563556
09:31,479.8,480.11,478.99,479.07,236921
09:32,479.89,480.21,479.51,479.72,234059
09:33,480.535,480.71,479.94,479.98,323514
09:34,480.11,481.0,479.92,480.54,271175
09:35,480.3,480.86,480.0,480.1091,218261
09:36,480.47,480.6251,480.24,480.35,184241
09:37,479.725,480.63,479.66,480.44,193205
09:38,480.55,480.57,479.28,479.6782,198929
09:39,480.785,480.89,480.33,480.55,193719
09:40,480.41,481.06,480.08,480.83,241279
09:41,480.76,480.76,479.98,480.44,128079
09:42,480.07,480.9,479.99,480.76,184215
09:43,479.46,480.31,479.38,480.145,197524
09:44,478.87,479.6,478.43,479.43,328590
09:45,479.6913,480.0302,478.87,478.87,201746
09:46,479.29,479.84,479.1,479.7611,126216
09:47,478.95,479.5593,478.89,479.38,149060
09:48,477.97,479.21,477.66,478.94,350731
09:49,478.41,478.47,477.73,477.945,236502
09:50,478.9599,479.04,478.42,478.43,172305
09:51,478.415,479.15,478.31,478.96,143544
09:52,478.19,479.87,477.99,478.38,432804
09:53,478.6,479.19,477.97,478.1,159058
09:54,477.78,478.72,477.74,478.63,154080
09:55,477.42,478.14,477.21,477.78,267456
09:56,476.6799,477.65,476.56,477.44,353475
09:57,477.21,477.2344,476.54,476.66,198936
09:58,477.49,477.7199,476.99,477.24,114709
09:59,477.86,477.98,477.44,477.49,147579
10:00,477.38,477.82,477.11,477.81,150810
10:01,477.55,478.27,477.33,477.33,159002
10:02,477.28,477.85,477.19,477.56,146539
10:03,477.78,477.89,476.33,477.24,470334
10:04,478.2,478.46,477.64,477.78,203219
10:05,478.7,479.03,478.14,478.22,178024
10:06,479.12,479.4,478.66,478.7059,103258
10:07,479.0475,479.51,478.88,479.09,115324
10:08,479.17,479.4352,478.67,479.1,105700
10:09,479.35,479.45,478.94,479.18,79652
10:10,479.24,479.8,479.07,479.38,313449
10:11,478.32,479.29,478.23,479.29,121558
10:12,478.2601,478.45,477.75,478.25,128618
10:13,478.37,478.5,478.03,478.28,42021
10:14,477.75,478.52,477.551,478.37,76803
10:15,477.4,477.83,477.14,477.83,126956
10:16,477.01,477.3839,476.67,477.3839,106050
10:17,476.92,477.13,476.55,477.12,107491
10:18,477.13,477.17,476.484,476.97,177808
10:19,477.542,477.61,476.9544,477.07,110586
10:20,477.84,478.0,477.44,477.56,241394
10:21,477.65,478.28,477.52,477.81,96345
10:22,477.67,478.11,477.57,477.67,53724
10:23,476.72,477.65,476.51,477.581,124984
10:24,477.06,477.32,476.47,476.74,144918
10:25,477.02,477.37,476.91,477.18,64691
10:26,477.451,477.48,477.0,477.12,77744
