Time,Close,High,Low,Open,Volume
09:30,617.7,618.42,617.4445,618.37,746012
09:31,617.74,618.055,617.61,617.7,336548
09:32,617.695,618.15,617.69,617.74,305908
09:33,616.81,617.69,616.74,617.665,282113
09:34,616.19,616.83,616.14,616.81,317426
09:35,616.73,616.98,616.17,616.2,398063
09:36,617.37,617.44,616.62,616.71,257240
09:37,617.33,617.36,616.83,617.35,208321
09:38,616.37,617.35,616.28,617.3144,212851
09:39,615.61,616.4101,615.6,616.37,274981
09:40,616.12,616.32,615.51,615.63,295265
09:41,616.26,616.48,615.64,616.14,200609
09:42,615.785,616.63,615.74,616.26,266715
09:43,615.74,616.05,615.53,615.78,240082
09:44,615.44,615.81,615.39,615.7297,263605
09:45,614.96,615.81,614.95,615.43,321019
09:46,615.19,615.25,614.69,614.95,296095
09:47,615.0,615.48,614.96,615.2,259950
09:48,615.21,615.53,614.91,615.0,206503
09:49,615.84,615.84,615.15,615.2,131352
09:50,615.17,615.9766,615.16,615.85,211251
09:51,615.1,615.41,614.97,615.16,147522
09:52,614.45,615.15,614.29,615.08,223216
09:53,614.53,614.89,614.27,614.39,146488
09:54,614.77,614.91,614.5,614.54,137661
09:55,614.45,614.87,614.29,614.74,163354
09:56,614.07,614.62,614.065,614.42,183080
09:57,613.905,614.16,613.65,614.07,254418
09:58,613.95,614.22,613.805,613.91,233226
09:59,613.94,614.27,613.84,613.97,184101
10:00,613.45,614.05,612.92,613.93,369736
10:01,613.53,613.78,613.1,613.47,297319
10:02,613.49,613.68,613.3,613.51,180409
10:03,612.98,613.56,612.82,613.505,337268
10:04,612.74,613.0,612.515,612.94,315825
10:05,614.01,614.095,612.61,612.73,292506
10:06,613.55,614.17,613.39,614.01,165314
10:07,613.91,613.98,613.26,613.5,165902
10:08,613.295,613.98,613.29,613.94,145825
10:09,613.11,613.5,613.03,613.31,135960
10:10,612.87,613.3,612.84,613.1,151216
10:11,612.6,612.96,612.38,612.85,230441
10:12,612.711,613.08,612.46,612.59,160980
10:13,612.84,612.87,612.49,612.71,146005
10:14,612.69,612.97,612.615,612.84,105013
10:15,612.14,612.7552,612.08,612.68,250535
10:16,612.34,612.45,611.9,612.14,166756
10:17,612.1908,612.55,612.06,612.35,141041
10:18,611.76,612.29,611.735,612.2,166450
10:19,611.63,612.16,611.56,611.76,374160
10:20,612.28,612.51,611.37,611.63,344824
10:21,612.42,612.65,612.18,612.26,160318
10:22,611.94,612.44,611.63,612.37,170067
10:23,611.62,612.22,611.6,611.92,116451
10:24,610.385,611.67,610.38,611.625,416584
10:25,610.09,610.71,609.94,610.4,401978
10:26,610.2613,610.38,609.72,610.1,320287
10:27,610.44,610.56,609.92,610.28,238501
10:28,609.93,610.48,609.85,610.44,160425
10:29,610.17,610.1955,609.32,609.89,319612
10:30,610.51,610.58,609.82,610.14,347222
10:31,611.09,615.15,610.32,610.56,327061
10:32,610.83,611.5,610.83,611.12,189112
10:33,611.6,611.61,610.69,610.81,131806
10:34,611.3099,611.79,611.28,611.6,259384
10:35,611.53,611.81,611.14,611.3,128695
10:36,610.56,611.59,610.4982,611.54,143692
10:37,611.35,611.45,610.44,610.54,153991
10:38,611.22,611.58,611.07,611.36,111559
10:39,610.865,611.42,610.8,611.225,81722
10:40,610.43,610.9,610.33,610.88,105924
10:41,611.39,611.39,610.4,610.4,116725
10:42,611.55,611.64,611.1607,611.39,96284
10:43,611.8368,611.9,611.5,611.54,118102
10:44,612.7514,612.77,611.84,611.84,274088
10:45,612.82,613.19,612.69,612.76,220033
10:46,613.09,613.22,612.76,612.81,112126
10:47,612.8,613.25,612.57,613.1,96670
10:48,612.65,612.9999,612.5,612.7901,107526
10:49,613.15,613.19,612.52,612.67,97698
10:50,612.98,613.21,612.92,613.17,76998
10:51,612.9501,613.03,612.68,612.96,92688
10:52,612.2336,613.09,612.21,612.92,108582
10:53,611.3901,612.2613,611.39,612.22,182290
10:54,611.88,611.96,611.37,611.41,122780
10:55,612.12,612.2,611.73,611.89,116127
10:56,611.82,612.2155,611.69,612.13,82164
