Time,Close,High,Low,Open,Volume
09:30,583.3242,583.7,583.16,583.24,702986
09:31,583.5,583.66,583.015,583.3,368938
09:32,583.35,583.73,583.34,583.5,236842
09:33,583.65,583.65,583.18,583.36,201905
09:34,583.43,583.7,583.27,583.65,216911
09:35,583.225,583.49,583.15,583.44,200643
09:36,582.62,583.33,582.39,583.23,351530
09:37,582.57,582.96,582.53,582.61,238230
09:38,582.54,582.68,582.37,582.54,243619
09:39,582.19,582.6,582.02,582.54,362811
09:40,582.42,582.47,582.13,582.21,241716
09:41,581.93,582.4363,581.92,582.41,226032
09:42,581.71,581.97,581.66,581.92,283790
09:43,581.88,582.15,581.68,581.745,173484
09:44,581.94,581.98,581.73,581.88,171460
09:45,581.8,582.14,581.62,581.96,341616
09:46,582.5142,582.5142,581.8,581.83,272238
09:47,582.532,582.74,582.37,582.51,267693
09:48,582.865,582.92,582.55,582.55,229913
09:49,582.57,582.945,582.51,582.86,181523
09:50,582.63,582.68,582.33,582.6,152394
09:51,582.875,582.93,582.53,582.63,179279
09:52,582.8006,582.88,582.49,582.865,157211
09:53,583.17,583.21,582.77,582.8,167239
09:54,583.0872,583.24,582.92,583.15,168797
09:55,583.06,583.21,582.85,583.08,173414
09:56,583.14,583.19,582.85,583.065,467956
09:57,583.37,583.39,583.05,583.13,182471
09:58,583.06,583.48,583.03,583.37,189688
09:59,583.28,583.31,582.96,583.06,178510
10:00,582.97,583.36,582.92,583.26,236482
10:01,583.01,583.18,582.92,582.97,147772
10:02,582.92,583.23,582.85,583.0,141804
10:03,583.25,583.25,582.895,582.93,151965
10:04,583.29,583.36,583.15,583.24,171588
10:05,583.28,583.44,583.23,583.28,140237
10:06,583.66,583.81,583.28,583.29,291918
10:07,583.72,583.775,583.52,583.67,169869
10:08,583.79,583.8312,583.64,583.73,126024
10:09,583.45,583.85,583.39,583.79,172050
10:10,583.01,583.56,582.93,583.45,198089
10:11,583.09,583.3486,582.99,583.0187,163736
10:12,583.095,583.22,583.09,583.09,122632
10:13,582.9,583.315,582.89,583.1,155433
10:14,582.78,583.0005,582.69,582.9,394773
10:15,582.895,582.95,582.735,582.79,142867
10:16,582.82,582.88,582.59,582.88,122391
10:17,583.18,583.22,582.8,582.81,170505
10:18,582.86,583.23,582.76,583.17,98497
10:19,582.62,582.97,582.54,582.87,139639
10:20,582.71,582.84,582.5,582.62,284837
10:21,582.84,583.005,582.69,582.71,130926
10:22,582.69,582.92,582.6,582.86,72237
10:23,582.76,582.89,582.65,582.6801,61434
10:24,583.022,583.022,582.77,582.78,90767
10:25,582.94,583.04,582.86,583.01,98215
10:26,583.0,583.085,582.92,582.94,86229
10:27,582.84,583.02,582.61,582.96,118538
10:28,582.86,583.02,582.79,582.85,114139
10:29,582.95,582.97,582.75,582.84,78567
10:30,583.09,583.09,582.86,582.94,81591
10:31,583.17,583.2283,582.95,583.08,106090
10:32,583.37,583.4158,583.1699,583.18,134295
10:33,583.5,583.54,583.2801,583.37,113850
10:34,583.74,583.7612,583.49,583.52,116955
10:35,583.93,583.945,583.7,583.73,222909
10:36,583.92,583.97,583.77,583.93,184829
10:37,583.84,583.98,583.82,583.93,134604
10:38,583.87,583.96,583.83,583.84,108789
10:39,584.08,584.099,583.85,583.87,149056
10:40,584.1,584.17,584.05,584.075,144356
10:41,584.03,584.21,583.94,584.1,142681
10:42,584.1,584.16,584.03,584.03,102886
10:43,584.01,584.1212,583.97,584.09,126800
10:44,584.13,584.14,583.99,584.0,68754
10:45,583.81,584.24,583.76,584.12,210573
10:46,583.86,583.97,583.82,583.83,111432
10:47,583.85,583.91,583.69,583.84,115680
10:48,583.86,583.895,583.74,583.84,58825
10:49,583.91,583.975,583.8401,583.86,76190
10:50,583.7,584.0,583.67,583.93,119554
10:51,583.48,583.78,583.44,583.7,113074
10:52,583.28,583.5205,583.245,583.465,124248
10:53,583.45,583.46,583.1907,583.27,133960
10:54,583.56,583.68,583.4442,583.45,113601
10:55,583.29,583.67,583.18,583.57,194901
10:56,583.39,583.48,583.175,583.27,113912
