Time,Close,High,Low,Open,Volume
09:30,513.75,513.83,512.96,513.35,316859
09:31,514.144,514.415,513.67,513.72,114477
09:32,514.42,514.42,514.13,514.14,86403
09:33,514.78,514.96,514.4249,514.4249,116128
09:34,514.2197,514.81,514.14,514.81,113119
09:35,514.12,514.57,513.95,514.22,136287
09:36,514.23,514.25,513.77,514.13,137453
09:37,514.505,514.75,514.18,514.2301,121971
09:38,515.0,515.02,514.505,514.53,122625
09:39,516.09,516.19,514.888,514.96,278826
09:40,516.038,516.3,515.74,516.1,186334
09:41,515.95,516.16,515.68,516.06,157198
09:42,516.05,516.06,515.83,515.93,79398
09:43,516.19,516.33,516.0,516.01,90592
09:44,516.343,516.53,516.05,516.16,95469
09:45,516.341,516.5899,516.06,516.36,167209
09:46,516.07,516.45,516.04,516.34,97366
09:47,515.09,516.07,514.9506,516.07,173667
09:48,514.89,515.36,514.49,515.13,169783
09:49,514.93,515.11,514.71,514.9098,128488
09:50,515.3799,515.48,514.92,514.95,68454
09:51,513.8799,515.33,513.63,515.33,194964
09:52,514.36,514.5799,513.84,513.86,97543
09:53,514.9099,515.0,514.34,514.44,108208
09:54,514.56,514.9266,514.43,514.85,45260
09:55,514.88,515.029,514.32,514.56,132522
09:56,515.27,515.4199,514.59,514.92,130856
09:57,514.84,515.32,514.84,515.29,30091
09:58,515.2999,515.2999,514.6801,514.92,64338
09:59,515.48,515.57,515.15,515.3,104329
10:00,515.01,515.89,514.62,515.4,265901
10:01,514.6347,515.2376,514.45,515.02,108383
10:02,515.16,515.33,514.57,514.58,71529
10:03,515.42,515.59,515.07,515.13,66954
10:04,516.37,516.4,515.2901,515.3,128477
10:05,516.45,516.7,516.1,516.37,170400
10:06,516.3,516.73,516.19,516.425,92997
10:07,515.815,516.28,515.53,516.28,122289
10:08,516.17,516.27,515.775,515.86,47549
10:09,515.92,516.25,515.88,515.97,60990
10:10,516.08,516.24,515.83,515.93,41972
10:11,515.28,516.11,515.24,516.11,71561
10:12,515.0102,515.2825,514.34,515.2825,176531
10:13,514.8413,515.07,514.73,514.99,78289
10:14,514.61,514.91,514.55,514.88,87053
10:15,514.55,515.02,514.31,514.69,95643
10:16,514.27,515.03,514.08,514.6,76828
10:17,513.6601,514.36,513.42,514.154,105474
10:18,513.76,514.0299,513.36,513.684,119974
10:19,513.95,514.06,513.71,513.86,47826
10:20,512.95,514.06,512.8699,514.04,114098
10:21,512.72,513.09,512.53,512.9,139772
10:22,513.3,513.42,512.6,512.74,113065
10:23,513.44,513.57,513.24,513.26,72391
10:24,513.87,514.14,513.2487,513.46,101197
10:25,514.02,514.33,513.84,514.03,92305
10:26,514.12,514.42,513.735,514.0,63621
10:27,513.97,514.4,513.95,514.14,71183
10:28,514.4,514.4,514.0,514.02,44380
10:29,514.28,514.46,514.21,514.38,38739
10:30,514.13,514.3,513.41,514.29,115953
10:31,513.99,514.15,513.74,514.15,31112
10:32,514.14,514.4,513.97,513.97,36076
