Time,Close,High,Low,Open,Volume
09:30,531.655,531.86,531.17,531.17,314015
09:31,531.245,531.64,531.09,531.62,225266
09:32,531.455,531.4608,530.89,531.24,192751
09:33,531.4,531.739,531.3,531.5,171498
09:34,530.91,531.43,530.75,531.4,171931
09:35,531.085,531.12,530.87,530.9,116171
09:36,531.34,531.34,530.93,531.11,114894
09:37,531.48,531.6348,531.32,531.32,113608
09:38,531.72,531.78,531.4,531.4901,93618
09:39,532.25,532.3,531.71,531.725,220769
09:40,532.34,532.37,532.1,532.23,146454
09:41,532.11,532.37,532.048,532.36,226846
09:42,532.055,532.21,531.97,532.145,120869
09:43,531.425,532.09,531.32,532.055,176166
09:44,531.575,531.58,531.08,531.4,166042
09:45,531.445,531.89,531.36,531.577,234855
09:46,531.5,531.605,531.3,531.48,126041
09:47,531.71,531.73,531.36,531.46,86983
09:48,531.71,531.8708,531.64,531.71,77469
09:49,532.05,532.11,531.63,531.72,106087
09:50,532.05,532.09,531.8,532.03,134290
09:51,532.08,532.16,531.93,532.06,221189
09:52,532.43,532.47,532.0,532.09,222552
09:53,532.06,532.54,532.03,532.44,196505
09:54,531.68,532.16,531.58,532.05,154522
09:55,531.6,531.83,531.54,531.69,118704
09:56,531.5698,531.65,531.385,531.6,118205
09:57,531.59,531.68,531.28,531.52,73151
09:58,531.69,531.81,531.49,531.58,88993
09:59,531.68,531.855,531.56,531.7,80054
10:00,531.88,531.95,531.55,531.68,109341
10:01,531.965,532.12,531.89,531.912,167766
10:02,531.81,532.06,531.78,531.96,92065
10:03,531.695,531.88,531.61,531.81,69094
10:04,531.64,531.84,531.59,531.695,68895
10:05,531.82,531.84,531.64,531.6408,77923
10:06,531.72,531.91,531.625,531.82,50890
10:07,531.71,531.82,531.53,531.73,70047
10:08,531.59,531.765,531.47,531.7,73151
10:09,531.58,531.7698,531.5396,531.58,64590
10:10,531.93,531.97,531.54,531.59,86255
10:11,532.0806,532.1899,531.94,531.94,130834
10:12,532.17,532.26,532.08,532.1,187670
10:13,532.04,532.27,532.03,532.17,89971
10:14,532.02,532.12,531.89,532.03,67249
10:15,532.11,532.13,531.952,532.01,76749
10:16,532.105,532.205,532.05,532.115,68889
10:17,532.03,532.195,532.02,532.09,41918
10:18,532.12,532.27,532.09,532.09,61181
10:19,532.05,532.19,531.94,532.14,43880
10:20,532.17,532.19,531.89,532.07,51477
10:21,531.92,532.2,531.905,532.17,47370
10:22,531.85,532.01,531.81,531.95,73749
10:23,531.96,532.015,531.85,531.85,69443
10:24,532.04,532.05,531.92,531.95,39161
10:25,532.03,532.06,531.92,532.04,45671
10:26,532.025,532.16,531.915,532.03,68854
10:27,531.86,532.03,531.81,532.02,74029
10:28,532.105,532.12,531.76,531.84,80563
10:29,532.07,532.12,531.97,532.09,42973
10:30,532.1,532.17,531.985,532.07,82126
10:31,532.25,532.27,532.0731,532.1,69114
10:32,532.14,532.36,532.09,532.275,79920
10:33,532.05,532.1752,532.04,532.14,39343
10:34,532.135,532.16,532.035,532.05,51463
10:35,532.11,532.25,532.08,532.14,71713
10:36,531.9099,532.13,531.9099,532.1,61415
10:37,532.06,532.09,531.86,531.92,64255
10:38,531.935,532.075,531.8301,532.06,101435
10:39,531.95,532.02,531.9101,531.975,62431
10:40,531.8,532.11,531.8,531.95,86216
10:41,531.855,531.9,531.755,531.8,70851
10:42,531.87,531.96,531.855,531.88,50381
10:43,532.11,532.11,531.85,531.88,123959
10:44,532.25,532.39,532.12,532.12,111943
10:45,532.14,532.27,532.0303,532.26,83552
10:46,532.35,532.375,532.15,532.15,62245
10:47,532.21,532.44,532.155,532.3599,101078
10:48,532.2,532.27,532.15,532.205,36269
10:49,532.2391,532.27,532.165,532.165,28269
10:50,532.1,532.24,532.04,532.22,47294
10:51,532.03,532.2,531.98,532.09,56306
10:52,531.8908,532.04,531.85,532.04,48292
10:53,532.04,532.1,531.9,531.91,46616
10:54,532.075,532.156,532.04,532.05,44499
10:55,531.74,532.08,531.63,532.08,94201
10:56,531.82,531.99,531.64,531.73,74779
10:57,531.91,531.92,531.79,531.81,57976
10:58,531.6021,531.94,531.58,531.92,79616
10:59,531.58,531.65,531.5,531.595,95486
11:00,531.4902,531.63,531.38,531.58,122941
11:01,531.825,531.835,531.49,531.49,81965
11:02,531.7924,531.86,531.68,531.83,62487
11:03,531.72,531.88,531.71,531.81,160648
11:04,531.9301,531.97,531.74,531.74,56344
11:05,532.04,532.14,531.919,531.92,139967
11:06,532.03,532.125,531.99,532.03,75361
11:07,531.97,532.13,531.95,532.03,31767
11:08,531.865,532.06,531.86,531.99,46068
11:09,531.725,531.87,531.6692,531.86,58505
11:10,531.78,531.88,531.56,531.68,107906
11:11,531.67,531.83,531.64,531.78,51042
11:12,531.87,531.95,531.65,531.66,46311
11:13,531.89,531.94,531.8,531.88,45030
11:14,531.98,532.02,531.87,531.87,40715
11:15,531.91,532.06,531.87,531.99,40354
11:16,532.055,532.095,531.9101,531.9101,51226
11:17,532.075,532.15,532.05,532.08,29629
11:18,532.14,532.15,532.04,532.06,49913
11:19,532.1,532.18,532.03,532.14,42085
11:20,532.0199,532.11,531.97,532.09,42456
11:21,532.04,532.07,531.98,532.03,32211
11:22,531.92,532.05,531.91,532.05,27750
11:23,531.745,531.92,531.74,531.92,36337
11:24,531.8301,531.84,531.69,531.74,71466
11:25,532.005,532.1,531.765,531.8,128623
11:26,531.88,532.05,531.82,532.03,69949
11:27,531.741,531.88,531.69,531.88,64967
11:28,531.73,531.7697,531.67,531.74,49636
11:29,531.67,531.77,531.6,531.74,43899
11:30,531.3999,531.675,531.37,531.675,115744
11:31,531.09,531.4,530.9799,531.375,138690
11:32,530.22,531.19,529.87,531.08,471773
11:33,529.65,530.22,528.89,530.22,606884
11:34,529.76,530.0895,529.51,529.57,333274
11:35,530.08,530.2,529.64,529.76,200375
11:36,529.89,530.21,529.72,530.09,153124
11:37,530.38,530.5299,529.79,529.87,209865
11:38,530.46,530.54,530.31,530.37,105948
11:39,530.64,530.66,530.32,530.475,97634
11:40,530.58,530.81,530.52,530.635,120322
11:41,530.72,530.72,530.55,530.62,77307
11:42,530.81,530.83,530.6735,530.73,97663
11:43,530.89,531.03,530.7975,530.81,151812
11:44,531.3384,531.38,530.885,530.9,191447
11:45,531.32,531.35,531.23,531.31,134637
11:46,531.38,531.455,531.3,531.32,67973
11:47,531.54,531.6,531.38,531.4,96316
11:48,531.57,531.62,531.49,531.55,107504
11:49,531.5801,531.6387,531.51,531.56,77308
11:50,531.75,531.83,531.57,531.57,80418
11:51,531.8801,531.91,531.72,531.75,69935
11:52,531.93,531.93,531.79,531.88,121487
11:53,532.04,532.05,531.9,531.94,98555
11:54,531.94,532.03,531.88,532.02,102284
11:55,531.9993,532.12,531.8999,531.95,103123
11:56,531.94,532.0952,531.91,531.9965,86394
11:57,531.87,531.98,531.775,531.94,109594
11:58,531.94,531.95,531.86,531.89,31242
11:59,532.07,532.0891,531.91,531.9401,66807
12:00,532.09,532.16,532.01,532.07,93615
12:01,532.54,532.71,532.08,532.08,438131
12:02,532.53,532.732,532.5299,532.54,164782
12:03,532.52,532.65,532.47,532.525,81906
12:04,532.55,532.6,532.44,532.52,63477
12:05,532.66,532.82,532.53,532.54,117640
12:06,532.72,532.77,532.63,532.7,70777
12:07,532.76,532.8,532.628,532.72,60696
12:08,532.7,532.785,532.66,532.76,67941
12:09,532.56,532.705,532.5248,532.705,46364
12:10,532.62,532.63,532.43,532.5552,88980
12:11,532.6126,532.72,532.59,532.6194,160174
12:12,532.45,532.65,532.32,532.62,88531
12:13,532.45,532.49,532.4,532.44,21088
12:14,532.56,532.58,532.44,532.47,23734
12:15,532.43,532.585,532.43,532.56,39900
12:16,532.545,532.58,532.41,532.43,28629
12:17,532.51,532.62,532.46,532.5,53342
12:18,532.53,532.56,532.495,532.5,27087
12:19,532.55,532.65,532.53,532.56,28940
12:20,532.67,532.67,532.5,532.565,66789
12:21,532.5476,532.69,532.4701,532.67,46429
12:22,532.51,532.585,532.491,532.54,19956
12:23,532.55,532.55,532.46,532.53,44984
12:24,532.66,532.685,532.5496,532.5496,42444
12:25,532.62,532.685,532.6,532.66,23008
12:26,532.71,532.77,532.62,532.63,44779
12:27,532.7501,532.77,532.645,532.6936,39855
12:28,532.83,533.06,532.75,532.75,333557
12:29,532.865,532.905,532.73,532.82,74719
12:30,532.74,532.915,532.73,532.88,64247
12:31,532.7,532.79,532.7,532.72,28225
12:32,532.825,532.89,532.7,532.7008,35536
12:33,532.8,532.84,532.77,532.84,35636
12:34,532.8,532.845,532.79,532.81,24216
12:35,532.79,532.86,532.71,532.81,49397
12:36,532.74,532.7955,532.64,532.7955,38989
12:37,532.74,532.84,532.72,532.76,36805
12:38,532.74,532.79,532.71,532.74,62774
12:39,532.74,532.815,532.71,532.74,29594
12:40,532.6899,532.76,532.5506,532.73,63734
12:41,532.72,532.79,532.66,532.68,30336
12:42,532.725,532.81,532.68,532.7,30385
12:43,532.67,532.76,532.67,532.74,23596
12:44,532.565,532.7,532.51,532.67,46989
12:45,532.6,532.66,532.545,532.58,62583
12:46,532.6899,532.69,532.565,532.59,33948
12:47,532.73,532.79,532.65,532.7,54956
