Time,Close,High,Low,Open,Volume
09:30,596.77,597.29,596.7199,597.17,968488
09:31,598.15,598.22,596.7,596.8,523235
09:32,598.53,598.53,597.94,598.16,367809
09:33,598.69,598.75,598.2697,598.515,263388
09:34,598.44,598.91,598.31,598.71,251615
09:35,598.75,598.77,598.1988,598.425,263725
09:36,598.85,598.99,598.64,598.75,214596
09:37,598.69,599.07,598.68,598.89,301298
09:38,598.5,598.98,598.46,598.72,156604
09:39,598.74,598.9,598.46,598.49,148807
09:40,598.66,598.9899,598.58,598.7,217590
09:41,598.375,598.74,598.32,598.65,168155
09:42,598.49,598.51,598.25,598.5,214519
09:43,598.59,598.61,598.2,598.4802,206004
09:44,598.775,598.84,598.58,598.58,95275
09:45,598.315,598.94,598.2666,598.74,116099
09:46,598.46,598.54,598.15,598.32,144883
09:47,598.02,598.47,597.955,598.45,190491
09:48,597.45,598.25,597.34,598.03,345797
09:49,596.6,597.48,596.55,597.46,394807
09:50,596.9699,597.01,596.34,596.58,457875
09:51,597.06,597.22,596.88,596.95,175184
09:52,596.99,597.27,596.8799,597.02,183422
09:53,597.45,597.48,596.82,597.0,188455
09:54,597.595,597.6645,597.32,597.48,156498
09:55,597.52,597.68,597.4,597.598,176203
09:56,598.2696,598.27,597.47,597.52,245830
09:57,598.12,598.44,597.93,598.27,174565
09:58,597.68,598.09,597.6407,598.09,96393
09:59,597.6,597.81,597.19,597.69,214659
10:00,597.73,598.0,597.14,597.59,195712
10:01,597.97,598.14,597.74,597.7599,110394
10:02,597.93,598.24,597.85,597.94,120244
10:03,598.359,598.58,597.95,597.95,208260
10:04,598.65,598.67,598.36,598.36,164322
10:05,598.45,598.67,598.45,598.65,164124
10:06,598.37,598.52,598.23,598.47,338175
10:07,598.205,598.505,598.15,598.38,124785
10:08,598.25,598.35,598.01,598.205,134986
10:09,598.465,598.465,598.18,598.27,185914
10:10,598.5999,598.65,598.36,598.48,122914
10:11,598.69,598.76,598.52,598.585,108964
10:12,598.7,598.785,598.6,598.705,88468
10:13,598.79,598.8298,598.56,598.7,98319
10:14,598.86,598.93,598.74,598.7861,92116
10:15,598.83,598.98,598.78,598.86,100412
10:16,598.97,599.0,598.76,598.85,120987
10:17,599.0,599.04,598.77,598.97,68084
10:18,599.2,599.22,599.02,599.02,121111
10:19,599.51,599.55,599.2107,599.2107,133939
10:20,599.55,599.66,599.44,599.51,122687
10:21,599.92,599.9901,599.56,599.56,198133
10:22,599.8399,600.09,599.73,599.94,191314
10:23,599.76,599.8901,599.65,599.85,92217
10:24,599.81,599.84,599.6635,599.75,72859
10:25,600.16,600.16,599.85,599.85,120458
10:26,600.09,600.1385,599.9199,600.13,102069
10:27,600.19,600.21,600.06,600.1,84725
10:28,600.29,600.31,600.2,600.2,85275
10:29,600.12,600.35,600.0,600.31,119062
10:30,600.235,600.35,600.13,600.13,131947
10:31,600.0,600.235,599.955,600.235,114230
10:32,600.11,600.13,599.91,600.0,125193
10:33,600.05,600.16,599.97,600.115,76336
10:34,600.44,600.45,600.07,600.09,89463
10:35,600.65,600.65,600.4199,600.44,194363
10:36,600.63,600.79,600.57,600.65,186344
10:37,600.53,600.64,600.47,600.63,94584
10:38,600.5799,600.59,600.44,600.54,80485
10:39,600.39,600.665,600.36,600.6,104333
10:40,600.26,600.425,600.05,600.4,168392
10:41,600.31,600.39,600.09,600.3,146170
10:42,600.38,600.41,600.16,600.3199,86709
10:43,600.225,600.43,600.19,600.39,116138
10:44,600.27,600.3,600.105,600.235,106971
10:45,600.085,600.31,600.035,600.28,106212
10:46,600.24,600.27,600.0,600.09,146812
10:47,600.14,600.37,600.035,600.23,106898
10:48,600.265,600.3,600.06,600.14,113846
10:49,600.1495,600.27,600.08,600.27,88111
10:50,600.17,600.3076,600.13,600.15,92434
10:51,600.39,600.53,600.145,600.145,97803
10:52,600.19,600.45,600.17,600.385,68926
10:53,600.29,600.375,600.16,600.2,71479
10:54,600.41,600.48,600.27,600.29,65481
10:55,600.44,600.48,600.35,600.435,65495
10:56,600.42,600.48,600.3,600.45,51416
10:57,600.4999,600.56,600.41,600.425,87683
10:58,600.54,600.5511,600.335,600.5,173174
10:59,600.47,600.53,600.3044,600.52,57090
11:00,600.725,600.74,600.45,600.45,114618
11:01,600.9599,601.0,600.7,600.73,292925
11:02,600.95,600.99,600.895,600.955,126693
11:03,600.745,601.02,600.6109,600.935,174685
11:04,600.65,600.815,600.6299,600.73,148967
11:05,600.46,600.65,600.39,600.645,100245
11:06,600.75,600.8,600.45,600.51,109515
11:07,600.83,600.88,600.7,600.75,87925
11:08,600.79,600.9,600.73,600.85,91993
11:09,600.77,600.83,600.71,600.81,55315
11:10,600.4306,600.83,600.43,600.77,71337
11:11,600.399,600.57,600.37,600.42,56435
11:12,600.11,600.42,600.06,600.4,138003
11:13,600.4,600.41,600.09,600.11,130332
11:14,600.51,600.53,600.34,600.39,72405
11:15,600.32,600.57,600.32,600.535,144925
11:16,600.1699,600.37,600.145,600.3253,91479
11:17,600.23,600.3,600.165,600.2,96630
11:18,600.08,600.28,600.06,600.22,66251
11:19,600.03,600.16,600.0,600.08,55828
11:20,600.05,600.105,599.94,600.03,120148
11:21,600.18,600.2,600.04,600.06,79588
11:22,600.05,600.18,599.9699,600.1751,64317
11:23,600.2394,600.29,600.03,600.06,80700
11:24,600.25,600.27,600.155,600.24,41623
11:25,600.255,600.27,600.05,600.24,60270
11:26,600.315,600.35,600.18,600.2599,46819
11:27,600.26,600.31,600.21,600.31,43824
11:28,600.38,600.455,600.255,600.255,61362
11:29,600.31,600.44,600.22,600.4,62330
11:30,600.46,600.46,600.32,600.33,58802
11:31,600.64,600.67,600.46,600.46,69209
11:32,600.69,600.74,600.58,600.66,58119
11:33,600.67,600.69,600.54,600.69,50307
11:34,600.71,600.76,600.6507,600.68,59668
11:35,600.81,600.84,600.62,600.71,88529
11:36,600.965,600.98,600.8,600.81,96559
11:37,601.17,601.18,600.97,600.97,123822
11:38,601.16,601.26,601.13,601.18,106079
11:39,601.1799,601.19,601.0206,601.16,62766
11:40,601.085,601.3,601.05,601.17,101106
11:41,601.11,601.22,601.03,601.11,62149
11:42,601.19,601.19,601.07,601.1,50074
11:43,601.2,601.3,601.125,601.19,116367
11:44,601.24,601.285,601.15,601.2056,52934
11:45,601.3085,601.41,601.18,601.25,139706
11:46,601.3,601.34,601.195,601.28,63586
11:47,601.28,601.32,601.22,601.3,51474
11:48,601.125,601.36,601.08,601.2791,409912
11:49,601.145,601.22,601.02,601.14,36051
11:50,601.28,601.3,601.11,601.1201,30528
11:51,601.33,601.36,601.28,601.3,77069
11:52,601.335,601.37,601.28,601.32,39438
11:53,601.23,601.3301,601.19,601.33,86826
11:54,601.2899,601.3,601.18,601.2337,40984
11:55,601.4,601.42,601.24,601.26,60762
11:56,601.385,601.45,601.35,601.41,64182
11:57,601.3601,601.42,601.31,601.38,139474
11:58,601.2599,601.38,601.23,601.37,55181
11:59,601.285,601.33,601.235,601.25,36977
12:00,601.43,601.49,601.29,601.29,133958
12:01,601.42,601.455,601.36,601.43,74399
12:02,601.49,601.499,601.37,601.42,56372
12:03,601.315,601.56,601.29,601.49,99133
12:04,601.3,601.38,601.26,601.3,54195
12:05,601.48,601.49,601.305,601.31,93589
12:06,601.5244,601.53,601.42,601.48,52888
12:07,601.545,601.65,601.5194,601.5285,127987
12:08,601.55,601.61,601.52,601.56,61464
12:09,601.52,601.55,601.46,601.54,40205
12:10,601.62,601.63,601.5,601.52,83902
12:11,601.58,601.65,601.57,601.62,63186
12:12,601.5401,601.615,601.46,601.59,80866
12:13,601.58,601.6,601.49,601.5511,46303
12:14,601.4725,601.6,601.4701,601.58,42544
12:15,601.52,601.56,601.48,601.48,37177
12:16,601.625,601.63,601.51,601.51,51484
12:17,601.5801,601.69,601.49,601.62,72133
12:18,601.63,601.68,601.57,601.5801,55177
12:19,601.41,601.63,601.4047,601.63,68832
12:20,601.29,601.47,601.2501,601.42,123872
12:21,601.295,601.34,601.23,601.28,77404
12:22,601.31,601.359,601.25,601.3,46128
12:23,601.27,601.3799,601.21,601.32,55818
12:24,601.35,601.365,601.23,601.27,47833
12:25,601.57,601.58,601.34,601.355,145550
12:26,601.61,601.63,601.52,601.56,51083
12:27,601.58,601.63,601.5308,601.62,23993
12:28,601.53,601.575,601.44,601.57,34476
12:29,601.575,601.605,601.52,601.52,28080
12:30,601.67,601.69,601.58,601.58,44138
12:31,601.63,601.7499,601.63,601.65,52046
12:32,601.5711,601.68,601.56,601.63,38368
12:33,601.635,601.665,601.57,601.585,44624
12:34,601.78,601.79,601.63,601.64,77953
12:35,601.68,601.78,601.67,601.78,43456
12:36,601.72,601.76,601.6523,601.705,62135
12:37,601.7101,601.745,601.64,601.73,25924
12:38,601.62,601.75,601.61,601.735,48216
