Time,Close,High,Low,Open,Volume
09:30,532.52,532.77,531.4,532.26,905298
09:31,532.09,532.8,531.9,532.54,258702
09:32,532.47,532.83,532.06,532.06,267551
09:33,532.22,532.5,532.07,532.47,141523
09:34,532.6,532.64,532.09,532.22,97096
09:35,532.83,533.04,532.44,532.64,254884
09:36,532.93,533.2,532.78,532.84,134849
09:37,532.82,533.1,532.76,532.95,169177
09:38,532.9964,533.11,532.8,532.83,133094
09:39,533.33,533.37,532.985,532.985,149704
09:40,533.31,533.5101,533.23,533.34,180959
09:41,533.32,533.56,533.26,533.32,138031
09:42,533.1,533.375,533.06,533.35,189613
09:43,533.15,533.194,532.8187,533.09,134378
09:44,533.2,533.42,533.11,533.16,181625
09:45,532.75,533.38,532.671,533.24,232426
09:46,532.57,532.87,532.56,532.72,197597
09:47,532.6604,532.76,532.51,532.6,147106
09:48,532.19,532.75,532.13,532.68,238619
09:49,531.97,532.36,531.96,532.2,313397
09:50,531.679,532.05,531.4599,531.99,305112
09:51,531.43,531.77,531.395,531.68,168675
09:52,531.79,531.86,531.37,531.43,183035
09:53,531.43,531.77,531.2414,531.77,128743
09:54,531.535,531.65,531.29,531.4,91227
09:55,531.315,531.585,531.275,531.56,82736
09:56,531.34,531.485,531.17,531.32,85262
09:57,531.22,531.37,531.041,531.36,548771
09:58,531.04,531.21,530.94,531.2,118868
09:59,530.86,531.05,530.7,531.03,133708
10:00,530.83,531.0799,530.57,530.86,234999
10:01,530.7493,530.98,530.51,530.79,166943
10:02,530.765,531.0,530.645,530.7,111399
10:03,530.7392,530.82,530.55,530.77,138071
10:04,530.9091,531.0104,530.7,530.72,110190
10:05,530.7501,531.17,530.745,530.93,145764
10:06,530.46,530.73,530.3396,530.73,195981
10:07,530.2531,530.475,530.17,530.42,203196
10:08,530.05,530.31,529.9001,530.24,196506
10:09,530.3,530.45,529.96,530.025,103442
10:10,530.26,530.38,530.11,530.32,248799
10:11,529.975,530.31,529.78,530.255,123649
10:12,530.19,530.22,529.825,529.98,74356
10:13,530.43,530.5075,530.2,530.2,104934
10:14,530.35,530.465,530.27,530.44,65743
10:15,530.3,530.42,530.11,530.31,113693
