Time,Close,High,Low,Open,Volume
09:30,625.23,625.42,624.48,624.52,800046
09:31,625.255,625.53,625.23,625.28,389506
09:32,625.07,625.35,624.92,625.23,241798
09:33,625.2799,625.34,624.995,625.06,183353
09:34,624.689,625.26,624.64,625.26,246144
09:35,624.34,624.71,624.03,624.69,578527
09:36,624.6099,624.65,624.12,624.35,215806
09:37,624.75,624.78,624.46,624.62,166893
09:38,625.05,625.17,624.69,624.76,255741
09:39,625.0616,625.115,624.87,625.06,181115
09:40,625.04,625.12,624.79,625.08,210488
09:41,624.48,625.2601,624.48,625.05,207701
09:42,624.7399,624.74,624.425,624.48,146045
09:43,624.61,624.8599,624.56,624.72,168931
09:44,625.05,625.12,624.63,624.63,147864
09:45,624.74,625.15,624.74,625.07,177169
09:46,625.045,625.2,624.71,624.72,144820
09:47,625.14,625.14,624.95,625.05,111531
09:48,624.99,625.27,624.82,625.1401,237675
09:49,624.92,625.08,624.82,625.0,102992
09:50,624.57,624.92,624.52,624.92,183678
09:51,624.84,624.87,624.36,624.59,192540
09:52,625.0058,625.06,624.75,624.85,145609
09:53,624.96,625.1286,624.945,625.0131,154173
09:54,625.115,625.16,624.9,624.94,92714
09:55,625.32,625.35,625.04,625.115,149195
09:56,625.12,625.35,624.96,625.32,147821
09:57,625.16,625.28,625.05,625.165,89584
09:58,625.37,625.44,625.15,625.15,171362
09:59,625.3,625.42,624.5316,625.38,148233
10:00,625.18,625.47,625.155,625.3,198512
10:01,625.5651,625.65,625.18,625.1856,260291
10:02,625.5201,625.64,625.46,625.57,157508
10:03,625.81,625.82,625.51,625.52,211052
10:04,625.71,625.94,625.66,625.82,262343
10:05,625.7,625.91,625.64,625.71,294796
10:06,625.76,625.805,625.62,625.72,134802
10:07,625.6937,625.875,625.68,625.76,102232
10:08,625.82,625.86,625.64,625.7,94144
10:09,625.76,625.8899,625.75,625.815,174465
10:10,625.36,625.74,625.33,625.73,173366
10:11,625.64,625.64,625.28,625.37,180083
10:12,625.54,625.66,625.5,625.65,104365
10:13,625.625,625.6718,625.35,625.53,119181
10:14,625.565,625.74,625.565,625.6,105044
10:15,625.45,625.645,625.36,625.57,144257
10:16,625.24,625.695,625.16,625.44,126738
10:17,625.105,625.34,625.05,625.25,153920
10:18,625.22,625.29,625.01,625.1001,155660
10:19,624.95,625.25,624.89,625.23,119234
10:20,625.15,625.21,624.7,624.94,221215
10:21,624.85,625.16,624.82,625.14,99088
10:22,624.84,625.08,624.75,624.8499,97284
10:23,624.95,624.985,624.7,624.84,101470
10:24,625.01,625.105,624.86,624.95,93726
10:25,625.09,625.25,625.0,625.01,145156
10:26,625.22,625.23,625.0,625.09,119684
10:27,625.0312,625.23,624.89,625.21,131342
10:28,625.61,625.65,625.01,625.03,140197
10:29,625.795,625.8,625.63,625.63,133158
10:30,625.83,625.84,625.5301,625.79,150243
10:31,625.67,625.9,625.66,625.83,129360
10:32,625.74,625.74,625.53,625.68,114594
10:33,625.92,625.98,625.72,625.74,122823
10:34,625.92,626.065,625.86,625.93,221594
10:35,626.04,626.06,625.855,625.9,164029
10:36,626.19,626.23,626.02,626.05,200638
10:37,626.12,626.23,626.06,626.19,189796
10:38,626.06,626.17,626.01,626.11,103178
10:39,626.09,626.2,626.0557,626.0557,104848
10:40,626.035,626.26,626.035,626.1,110238
10:41,626.1899,626.25,626.04,626.04,74031
10:42,626.11,626.22,626.07,626.18,80632
10:43,626.14,626.24,626.04,626.09,167852
10:44,626.27,626.29,626.09,626.131,69608
10:45,626.29,626.3,626.2193,626.28,106789
10:46,625.96,626.34,625.89,626.29,149766
10:47,626.1799,626.22,625.96,625.96,86145
10:48,625.82,626.21,625.79,626.18,222987
10:49,625.96,626.045,625.7802,625.83,117136
10:50,625.765,625.97,625.725,625.96,84576
10:51,625.72,625.78,625.6744,625.77,108604
10:52,625.78,625.91,625.62,625.735,115938
10:53,625.5999,625.81,625.58,625.76,185844
10:54,625.77,625.91,625.58,625.6,78271
10:55,625.975,625.98,625.76,625.765,97280
10:56,625.84,626.01,625.76,625.98,90093
10:57,625.72,625.93,625.72,625.8358,169718
10:58,625.53,625.76,625.49,625.72,79708
10:59,625.54,625.58,625.39,625.53,105550
11:00,625.89,625.9,625.48,625.54,145183
11:01,625.86,625.96,625.78,625.9,86351
11:02,625.97,626.04,625.82,625.83,97028
11:03,626.16,626.195,625.92,625.97,110485
11:04,626.045,626.26,625.965,626.17,103432
11:05,626.22,626.24,625.97,626.04,209983
11:06,626.14,626.275,626.09,626.22,126245
11:07,626.08,626.18,626.0099,626.14,121420
11:08,625.96,626.17,625.93,626.09,189657
11:09,626.01,626.025,625.91,625.96,82683
11:10,626.1301,626.17,625.99,626.0,59228
11:11,626.265,626.3,626.135,626.14,80173
11:12,626.275,626.42,626.205,626.255,142617
11:13,626.24,626.29,626.16,626.27,66712
11:14,626.39,626.43,626.24,626.24,83812
11:15,626.38,626.44,626.29,626.39,152280
11:16,626.36,626.44,626.29,626.38,117116
11:17,626.235,626.41,626.21,626.37,93458
11:18,626.22,626.34,626.2,626.23,68389
11:19,626.195,626.24,626.16,626.225,77266
11:20,626.275,626.29,626.08,626.2,107186
11:21,625.99,626.2799,625.98,626.27,89851
11:22,626.11,626.1398,625.95,625.995,92467
11:23,626.27,626.28,626.12,626.12,109184
11:24,626.38,626.38,626.23,626.265,82965
11:25,626.4,626.47,626.36,626.37,91499
11:26,626.32,626.46,626.3,626.42,105482
11:27,626.505,626.53,626.33,626.34,90205
11:28,626.57,626.58,626.44,626.52,107340
11:29,626.5,626.57,626.45,626.565,69291
11:30,626.46,626.59,626.46,626.51,109526
