Time,Close,High,Low,Open,Volume
09:30,567.75,568.27,567.64,568.18,404758
09:31,567.65,567.98,567.59,567.72,264799
09:32,567.47,567.89,567.27,567.65,225106
09:33,568.009,568.095,567.3,567.48,195869
09:34,568.13,568.15,567.92,567.99,122432
09:35,568.4405,568.69,568.15,568.15,177092
09:36,568.36,568.6591,568.2702,568.41,120003
09:37,568.55,568.63,568.25,568.36,109086
09:38,568.16,568.57,568.07,568.56,142466
09:39,568.27,568.365,568.09,568.15,90723
09:40,568.57,568.595,568.18,568.29,116149
09:41,568.39,568.6299,568.38,568.57,95639
09:42,568.11,568.43,568.05,568.385,95818
09:43,568.5,568.515,568.1,568.1001,85858
09:44,568.65,568.69,568.42,568.51,95674
09:45,568.93,568.94,568.6,568.63,187396
09:46,568.7506,569.11,568.6999,568.918,159311
09:47,568.25,568.83,568.03,568.7448,264300
09:48,568.4093,568.51,568.23,568.23,115873
09:49,568.22,568.4199,568.15,568.4,114711
09:50,568.1411,568.29,567.98,568.23,113751
09:51,568.06,568.19,567.98,568.19,78291
09:52,568.15,568.19,567.81,568.04,99897
09:53,568.04,568.23,568.0,568.16,100981
09:54,568.0,568.09,567.93,568.045,81779
09:55,568.07,568.23,567.99,567.995,101683
09:56,567.87,568.14,567.785,568.08,76439
09:57,568.14,568.16,567.76,567.87,126582
09:58,568.17,568.19,567.99,568.13,47431
09:59,568.06,568.2,567.9347,568.1516,60451
10:00,567.79,568.1,567.79,568.06,80372
10:01,567.96,568.09,567.72,567.77,83551
10:02,567.72,568.01,567.71,567.95,140204
10:03,567.81,567.9701,567.69,567.72,77879
10:04,567.915,567.93,567.78,567.81,69276
10:05,568.13,568.15,567.82,567.89,72929
10:06,568.25,568.2952,568.115,568.1568,76744
10:07,568.3592,568.39,568.19,568.24,63803
10:08,568.35,568.445,568.295,568.342,49233
10:09,568.02,568.36,568.0052,568.355,47237
10:10,567.93,568.055,567.89,568.02,53614
10:11,567.7399,567.93,567.71,567.91,68759
10:12,567.9813,567.99,567.67,567.74,42381
10:13,568.03,568.135,567.95,567.98,54763
10:14,567.98,568.065,567.91,568.05,34861
10:15,568.065,568.15,567.94,567.98,58214
10:16,568.08,568.1904,568.015,568.05,49903
10:17,568.1,568.12,568.05,568.085,28220
10:18,568.23,568.3,568.0,568.11,67848
10:19,568.34,568.465,568.24,568.24,79185
10:20,568.31,568.36,568.15,568.34,55441
10:21,568.545,568.59,568.27,568.29,82204
10:22,568.74,568.75,568.54,568.57,84273
10:23,568.948,568.97,568.66,568.74,101160
