Time,Close,High,Low,Open,Volume
09:30,522.18,522.78,522.125,522.3,354257
09:31,522.205,522.31,521.95,522.17,191839
09:32,522.84,522.99,522.06,522.17,139582
09:33,522.85,522.95,522.59,522.81,162301
09:34,523.28,523.35,522.78,522.83,174044
09:35,523.0351,523.5,522.9737,523.25,124494
09:36,523.46,523.5,522.81,523.03,117820
09:37,523.5,523.64,523.41,523.45,70525
09:38,523.69,523.72,523.345,523.52,100799
09:39,523.77,524.09,523.65,523.65,112256
09:40,523.96,523.96,523.6,523.73,108001
09:41,524.1763,524.3,523.92,523.957,98504
09:42,524.26,524.3779,524.16,524.1837,79053
09:43,524.52,524.8116,524.28,524.28,172130
09:44,524.935,525.09,524.52,524.5224,137139
09:45,524.93,525.08,524.82,524.94,222675
09:46,525.25,525.3994,524.7,524.87,188868
09:47,525.03,525.43,524.98,525.2403,74778
09:48,524.92,525.15,524.89,525.04,69362
09:49,525.2587,525.3,524.85,524.93,133187
09:50,524.885,525.41,524.77,525.26,115031
09:51,525.56,525.72,524.8399,524.89,94808
09:52,525.6299,525.86,525.52,525.585,88873
09:53,525.51,525.8742,525.47,525.61,62686
09:54,525.57,525.57,525.37,525.5,58118
09:55,525.32,525.525,525.21,525.52,73162
09:56,525.3499,525.61,525.274,525.31,196433
09:57,525.16,525.37,525.14,525.32,184871
09:58,525.26,525.38,525.15,525.21,41042
09:59,525.3,525.315,525.17,525.27,62401
10:00,524.69,525.4499,524.5931,525.32,170465
10:01,524.49,524.72,524.35,524.69,138814
10:02,524.26,524.61,524.16,524.43,72129
10:03,524.03,524.27,523.75,524.27,106496
10:04,523.8151,524.18,523.8,524.0055,77719
10:05,523.9699,524.01,523.7,523.86,50043
10:06,523.8529,524.05,523.8,523.96,40765
10:07,524.085,524.1263,523.33,523.8699,124990
10:08,523.7628,524.26,523.75,524.0963,119081
10:09,523.916,524.13,523.76,523.8,67045
10:10,523.74,524.01,523.61,523.92,41912
10:11,523.265,523.72,523.2201,523.67,59961
10:12,523.15,523.48,523.0,523.26,98945
10:13,523.451,523.61,523.02,523.13,73965
10:14,523.29,523.52,523.1901,523.49,44509
10:15,523.88,523.9399,523.16,523.26,58070
10:16,524.46,524.53,523.85,523.88,101124
10:17,524.4943,524.66,524.29,524.46,70053
10:18,524.96,525.04,524.41,524.52,49948
10:19,525.19,525.21,524.9584,525.02,77573
10:20,525.1974,525.3999,525.1003,525.17,75457
10:21,525.5996,525.71,525.2,525.2,107565
10:22,525.935,526.0401,525.59,525.61,90052
10:23,525.82,525.91,525.52,525.91,50533
10:24,526.31,526.76,525.82,525.82,145229
10:25,526.17,526.63,526.07,526.29,110770
10:26,526.1253,526.25,525.92,526.18,88517
10:27,525.98,526.23,525.88,526.14,43155
10:28,525.73,526.05,525.5619,525.9775,69748
10:29,525.75,525.84,525.5029,525.73,63557
10:30,525.89,525.9683,525.71,525.79,29520
10:31,525.96,526.0747,525.82,525.85,37723
10:32,525.9,526.074,525.85,526.01,39244
10:33,526.345,526.42,525.95,525.97,43166
10:34,526.16,526.44,526.1,526.3196,45309
10:35,526.02,526.1934,525.97,526.12,37328
10:36,526.55,526.62,526.03,526.03,74010
10:37,526.6021,526.84,526.4,526.555,80192
10:38,527.13,527.61,526.48,526.6,231121
10:39,527.04,527.3,526.77,527.19,105559
10:40,526.7851,527.13,526.64,527.04,49400
10:41,526.7,526.96,526.5302,526.77,84380
10:42,526.63,526.7201,526.3,526.65,50041
10:43,526.23,526.65,526.1901,526.63,32290
10:44,526.4299,526.47,526.2,526.26,33009
10:45,526.22,526.55,526.15,526.44,49989
10:46,526.03,526.2596,525.78,526.1801,64835
10:47,525.99,526.09,525.74,526.03,58551
10:48,525.86,526.17,525.86,526.02,40618
10:49,525.8,525.86,525.53,525.86,77830
10:50,525.88,525.9796,525.7,525.89,29078
10:51,525.99,526.12,525.8,525.9,26359
10:52,526.2514,526.2699,525.94,526.02,30278
10:53,526.2799,526.32,526.08,526.24,36625
10:54,526.36,526.4786,526.26,526.33,19339
10:55,526.48,526.5146,526.33,526.35,26107
10:56,526.49,526.59,526.43,526.52,17756
10:57,526.52,526.5945,526.45,526.54,22218
10:58,526.6386,526.6398,526.5302,526.55,22730
10:59,526.5697,526.66,526.53,526.66,30361
11:00,526.26,526.57,526.11,526.57,69567
11:01,526.44,526.5399,526.255,526.2797,26048
11:02,526.59,526.6197,526.42,526.4396,20928
11:03,526.27,526.6546,526.19,526.6,40818
11:04,526.245,526.45,526.23,526.2749,13017
11:05,526.3,526.3,525.99,526.26,31715
11:06,525.93,526.51,525.93,526.3599,34368
11:07,525.8199,526.0,525.7,525.94,38279
11:08,525.66,525.848,525.58,525.82,22610
11:09,525.7385,525.93,525.62,525.65,68666
11:10,526.125,526.1555,525.76,525.92,44647
11:11,525.54,526.14,525.45,526.1,86691
11:12,525.2104,525.64,525.0,525.53,129871
11:13,525.2239,525.26,524.95,525.15,69931
11:14,525.22,525.32,525.1,525.21,30345
11:15,525.11,525.28,525.06,525.12,28843
11:16,525.3,525.3,525.12,525.12,14830
11:17,525.36,525.49,525.25,525.3295,82807
11:18,525.38,525.49,525.31,525.35,18267
11:19,525.285,525.4,525.2,525.4,41307
11:20,525.5099,525.55,525.29,525.3,18704
11:21,525.3599,525.47,525.29,525.43,24589
11:22,524.84,525.42,524.8,525.3575,81439
11:23,525.33,525.39,524.82,524.82,36221
11:24,525.085,525.41,525.07,525.3499,28574
11:25,524.96,525.15,524.6704,525.1,72312
11:26,525.01,525.0399,524.703,525.01,26816
11:27,524.73,524.9893,524.6,524.9893,28757
11:28,524.97,525.165,524.74,524.7698,56021
11:29,525.0352,525.06,524.8601,524.98,28921
11:30,525.27,525.4179,524.9701,525.0,49235
11:31,525.47,525.53,525.24,525.25,25059
11:32,525.34,525.48,525.28,525.4753,43488
11:33,525.32,525.41,525.16,525.37,60446
11:34,525.44,525.61,525.3,525.33,63764
11:35,525.4,525.48,525.34,525.42,64611
11:36,525.77,525.9,525.39,525.41,51563
11:37,526.0,526.02,525.79,525.83,26425
11:38,526.04,526.07,525.9304,526.03,33514
11:39,525.88,526.08,525.834,526.01,19909
11:40,526.04,526.19,525.86,525.86,31363
11:41,525.9899,526.02,525.82,526.01,21947
11:42,526.32,526.32,525.99,525.99,17677
11:43,526.42,526.498,526.3,526.34,24539
11:44,526.65,526.71,526.44,526.44,40692
11:45,526.56,526.67,526.53,526.62,21462
11:46,526.525,526.64,526.4,526.54,30627
11:47,526.25,526.4399,526.222,526.4399,21354
11:48,526.64,526.655,526.26,526.32,15878
11:49,526.515,526.67,526.47,526.63,13614
11:50,526.545,526.58,526.51,526.51,15957
11:51,526.5604,526.62,526.42,526.495,20823
11:52,526.615,526.6907,526.57,526.57,19284
11:53,526.72,526.92,526.55,526.615,697568
11:54,526.94,527.09,526.71,526.72,41269
11:55,527.055,527.19,526.97,526.98,81364
11:56,527.41,527.41,526.95,527.0688,101492
11:57,527.23,527.45,527.23,527.42,38488
11:58,527.7599,527.83,527.21,527.22,61478
11:59,527.771,527.88,527.72,527.74,82212
12:00,527.99,528.0,527.59,527.77,192697
12:01,528.0699,528.2,527.9,527.97,114688
12:02,528.01,528.11,527.97,528.09,41393
12:03,527.87,528.07,527.82,528.0,53199
12:04,527.76,527.94,527.65,527.88,135465
12:05,527.79,527.8347,527.58,527.77,49123
12:06,527.91,528.03,527.77,527.78,48127
12:07,527.57,527.99,527.47,527.9401,83000
12:08,527.75,527.75,527.55,527.55,21463
12:09,527.76,527.8301,527.65,527.765,18409
12:10,527.79,527.81,527.66,527.77,19547
12:11,527.59,527.805,527.56,527.785,53346
12:12,527.69,527.69,527.54,527.58,17748
12:13,528.09,528.14,527.4904,527.7,94288
12:14,527.94,528.24,527.89,528.0063,51798
12:15,528.03,528.1,527.87,527.89,41813
12:16,528.16,528.25,528.0,528.05,43752
12:17,528.08,528.36,528.0,528.065,45883
12:18,528.03,528.08,527.87,528.05,40181
12:19,527.88,528.05,527.87,528.0,34804
12:20,528.0904,528.1199,527.7538,527.86,50063
12:21,527.9047,528.07,527.82,528.07,14035
12:22,527.93,528.17,527.91,527.93,48676
12:23,528.04,528.1,527.94,527.9688,23925
12:24,527.97,528.06,527.96,528.06,19966
12:25,528.208,528.23,527.86,527.88,13196
12:26,527.9825,528.19,527.95,528.19,18221
12:27,527.8984,528.03,527.77,527.98,29858
12:28,527.92,527.94,527.85,527.915,17193
12:29,527.97,528.0212,527.93,527.95,19516
12:30,528.0,528.005,527.67,527.96,90240
12:31,528.08,528.0976,527.9688,528.0,17846
12:32,527.58,528.04,527.56,528.04,41191
12:33,527.665,527.7702,527.57,527.58,19961
12:34,527.87,527.9,527.6651,527.6651,17320
12:35,527.86,527.91,527.76,527.87,15982
12:36,527.8901,527.91,527.79,527.83,22745
12:37,527.46,527.92,527.41,527.9,35535
12:38,527.57,527.64,527.45,527.4588,18971
12:39,527.65,527.67,527.53,527.56,12474
12:40,527.63,527.67,527.58,527.62,9400
12:41,527.57,527.68,527.53,527.645,18641
12:42,527.27,527.5742,527.23,527.555,63260
12:43,527.3001,527.4006,527.22,527.28,15879
12:44,527.38,527.47,527.3,527.33,21405
12:45,527.67,527.67,527.36,527.42,18778
12:46,527.8849,527.885,527.64,527.665,22698
12:47,527.95,527.96,527.83,527.87,13132
12:48,528.06,528.32,527.95,527.9584,45385
12:49,527.96,528.11,527.9102,528.1,28240
12:50,527.9801,528.0,527.8225,527.97,32433
12:51,528.05,528.14,527.95,527.95,13707
12:52,528.08,528.18,528.04,528.04,20267
12:53,528.1197,528.13,528.06,528.1,18373
12:54,528.48,528.55,528.09,528.1,57635
12:55,528.43,528.48,528.38,528.47,46797
12:56,528.61,528.61,528.39,528.41,40279
12:57,528.62,528.62,528.51,528.6,37694
12:58,528.75,528.86,528.6,528.61,42980
12:59,528.71,528.89,528.665,528.76,81818
13:00,528.83,528.89,528.68,528.68,26150
13:01,528.7233,528.8495,528.7,528.8495,17809
13:02,528.55,528.71,528.4955,528.71,50330
13:03,528.31,528.57,528.27,528.5138,35911
13:04,528.33,528.4196,528.2801,528.34,19277
13:05,528.4,528.55,528.315,528.33,47593
13:06,528.41,528.41,528.3069,528.4,16971
13:07,528.13,528.441,528.11,528.41,22632
13:08,528.25,528.28,528.12,528.13,30591
13:09,528.31,528.32,528.2,528.26,18292
13:10,528.29,528.3,528.1799,528.3,16414
13:11,528.33,528.36,528.28,528.3,14613
13:12,528.35,528.4299,528.32,528.35,10325
13:13,528.4199,528.4399,528.37,528.38,24852
13:14,528.48,528.51,528.3,528.37,11694
13:15,528.42,528.56,528.41,528.51,22833
13:16,528.48,528.5053,528.43,528.435,7332
13:17,528.3504,528.51,528.2325,528.495,18337
13:18,528.335,528.38,528.28,528.35,16210
13:19,528.28,528.365,528.21,528.365,45706
13:20,528.3037,528.34,528.2062,528.21,17734
13:21,528.25,528.3,528.08,528.29,22307
13:22,528.19,528.24,528.1833,528.24,5967
13:23,528.13,528.22,528.05,528.22,17727
13:24,528.285,528.2975,528.1,528.1,13031
13:25,528.28,528.3999,528.2341,528.28,16178
13:26,528.3905,528.445,528.33,528.33,9434
13:27,528.1,528.525,528.01,528.41,67236
13:28,528.27,528.39,527.72,528.095,106151
13:29,528.28,528.35,528.21,528.3,6668
13:30,528.445,528.445,528.14,528.27,42369
13:31,528.17,528.42,528.14,528.42,12004
13:32,528.35,528.35,528.18,528.18,53954
13:33,528.45,528.4877,528.27,528.38,10123
13:34,528.45,528.5,528.37,528.5,32942
13:35,528.35,528.44,528.31,528.44,18303
13:36,528.3999,528.48,528.38,528.41,16355
13:37,528.25,528.44,528.25,528.42,14603
13:38,528.29,528.32,528.185,528.287,23348
13:39,528.22,528.3396,528.21,528.29,10156
13:40,528.17,528.25,528.15,528.25,21750
13:41,527.9601,528.15,527.96,528.15,23205
13:42,527.8803,528.02,527.88,527.94,43907
13:43,527.68,527.88,527.67,527.88,49097
13:44,527.6,527.7499,527.54,527.7,36872
13:45,527.85,527.86,527.57,527.6,35686
13:46,527.84,527.95,527.73,527.88,27818
13:47,527.87,527.8847,527.76,527.85,16064
13:48,527.94,528.0088,527.88,527.88,9352
13:49,527.8198,527.97,527.76,527.94,27554
13:50,527.85,527.8768,527.77,527.77,12309
13:51,528.07,528.07,527.84,527.88,14665
13:52,528.215,528.26,528.04,528.0799,68321
13:53,528.235,528.3,528.2,528.23,36981
