Time,Close,High,Low,Open,Volume
09:30,605.54,606.32,605.24,606.3,628191
09:31,606.65,606.72,605.43,605.55,304080
09:32,607.98,608.06,606.55,606.61,415792
09:33,607.7601,608.31,607.76,607.99,269452
09:34,608.6113,608.72,607.76,607.78,226181
09:35,608.92,608.95,608.32,608.62,226381
09:36,609.46,609.55,608.88,608.94,295578
09:37,610.3,610.62,609.43,609.45,305720
09:38,610.12,610.38,609.75,610.3,335905
09:39,610.4885,610.52,610.02,610.14,225490
09:40,610.4874,610.785,610.24,610.47,242290
09:41,610.405,610.82,610.14,610.48,231439
09:42,610.248,610.45,609.74,610.4,278440
09:43,610.99,611.17,610.21,610.26,486192
09:44,610.17,610.99,609.92,610.98,150701
09:45,610.93,610.94,610.03,610.19,166686
09:46,611.2,611.22,610.73,610.89,194621
09:47,611.65,611.69,611.13,611.18,192951
09:48,611.355,611.6899,611.21,611.66,242406
09:49,611.63,611.86,611.31,611.36,189513
09:50,612.041,612.132,611.67,611.67,199699
09:51,612.39,612.43,611.8202,612.03,173491
09:52,612.08,612.46,611.74,612.38,228295
09:53,612.0699,612.16,611.53,612.07,192450
09:54,612.0801,612.34,611.93,612.05,125851
09:55,612.11,612.48,611.99,612.09,138895
09:56,611.83,612.19,611.46,612.11,179340
09:57,611.25,612.01,611.03,611.81,198826
09:58,611.375,611.65,611.0725,611.2864,215420
09:59,611.17,611.41,610.93,611.37,204955
10:00,611.16,611.58,610.7925,611.16,222614
10:01,610.96,611.3,610.59,611.17,155209
10:02,610.57,611.2,610.45,610.96,167014
10:03,609.78,610.9,609.67,610.55,212426
10:04,609.2,609.76,608.83,609.76,267023
10:05,609.8348,610.02,609.01,609.18,206536
10:06,610.01,610.19,609.75,609.83,252487
10:07,609.1348,610.04,608.94,610.02,189548
10:08,608.35,609.19,608.13,609.15,270310
10:09,608.295,608.37,607.82,608.37,231932
10:10,608.7399,608.89,608.25,608.32,225305
10:11,609.49,609.73,608.65,608.74,212280
10:12,609.59,609.8,609.31,609.5,142211
10:13,609.68,609.74,609.08,609.5799,149594
10:14,609.3901,609.83,609.12,609.68,132596
10:15,609.52,609.77,609.28,609.41,109743
