Time,Close,High,Low,Open,Volume
09:30,598.13,598.19,595.86,596.33,1211793
09:31,597.99,598.56,597.07,598.06,686253
09:32,597.39,598.0911,597.17,597.93,592609
09:33,597.62,597.76,597.09,597.42,469409
09:34,596.17,597.79,596.13,597.61,451379
09:35,596.72,596.85,595.59,596.2,554978
09:36,597.74,598.38,596.42,596.76,659392
09:37,598.9197,598.955,597.71,597.76,515267
09:38,598.99,599.28,598.66,598.905,393073
09:39,597.75,599.39,597.72,599.03,518566
09:40,597.9,598.18,597.14,597.75,459277
09:41,596.92,597.9699,596.9,597.87,322586
09:42,596.71,597.08,596.43,596.95,428865
09:43,596.65,597.0,596.23,596.72,332748
09:44,596.24,596.86,595.85,596.65,390470
09:45,597.17,597.22,595.83,596.24,640224
09:46,597.71,598.19,597.08,597.18,461575
09:47,596.885,597.98,596.4,597.75,351820
09:48,596.04,596.932,595.99,596.84,320147
09:49,595.53,596.28,595.28,596.04,465658
09:50,595.977,596.33,595.24,595.54,510865
09:51,596.15,597.07,595.86,595.93,345168
09:52,596.2,596.81,595.89,596.16,241612
09:53,596.74,596.88,596.0,596.21,176153
09:54,596.6,596.9,595.77,596.75,241118
09:55,596.39,596.71,595.74,596.54,257128
09:56,595.92,596.45,595.81,596.4,174637
09:57,595.975,596.28,595.72,595.92,384983
09:58,595.18,595.96,595.06,595.96,286817
09:59,595.24,595.6,595.0,595.2,249949
10:00,595.79,596.96,595.0,595.21,445775
10:01,595.1813,596.58,595.17,595.77,236108
10:02,594.9,595.84,594.86,595.17,378504
10:03,595.21,595.67,594.77,594.91,342345
10:04,595.1099,595.44,594.58,595.18,215006
10:05,595.42,595.54,594.55,595.09,304664
10:06,595.985,596.48,595.155,595.4,375219
10:07,595.335,596.41,595.31,595.98,442567
10:08,595.05,595.49,594.79,595.35,301751
10:09,595.54,595.99,594.99,595.06,348765
10:10,595.29,595.84,594.99,595.56,397483
10:11,595.71,596.41,595.2058,595.31,322222
10:12,595.8532,596.73,595.58,595.72,309723
10:13,595.29,595.99,595.16,595.88,261577
10:14,595.51,595.865,595.12,595.31,373614
10:15,595.32,595.94,595.27,595.5,209465
10:16,594.72,595.4,594.58,595.33,386633
10:17,594.33,594.84,594.18,594.72,286164
10:18,593.85,594.42,593.74,594.35,533696
10:19,593.9,594.06,593.7413,593.85,286603
10:20,593.4,594.06,593.36,593.9,348093
10:21,593.1,593.5,593.04,593.41,340121
10:22,592.76,593.33,592.73,593.1199,418581
10:23,593.34,593.44,592.69,592.76,449463
10:24,592.97,593.36,592.86,593.32,304726
10:25,592.33,593.085,592.24,592.98,386703
10:26,592.18,592.83,592.12,592.35,374926
10:27,592.4,592.5,592.0,592.19,427130
10:28,591.98,592.5,591.91,592.41,332724
10:29,592.03,592.3,591.87,591.98,374018
10:30,592.45,592.84,591.96,592.03,740724
10:31,593.72,593.96,592.38,592.47,616531
10:32,593.35,593.9901,593.24,593.73,372587
10:33,593.16,593.39,592.94,593.33,307707
10:34,593.17,593.37,592.81,593.16,337817
10:35,593.29,593.6,593.13,593.18,318530
10:36,594.03,594.45,592.85,593.27,412074
10:37,593.94,594.48,593.75,594.05,323574
10:38,593.77,594.18,593.67,593.94,254772
10:39,593.965,594.38,593.68,593.76,279334
10:40,594.37,594.78,593.58,593.96,347910
10:41,594.14,594.67,594.11,594.37,271617
10:42,594.17,594.62,593.85,594.11,219218
10:43,593.355,594.2,593.22,594.18,285959
10:44,593.38,593.58,593.1,593.35,235076
10:45,593.61,594.06,593.33,593.36,333503
10:46,593.78,594.49,593.42,593.61,230424
10:47,594.03,594.18,593.48,593.78,296414
10:48,593.49,594.18,593.375,594.04,251358
10:49,593.54,593.609,592.9,593.5,309767
10:50,593.03,593.52,592.57,593.52,249663
10:51,593.13,593.49,592.84,593.06,218886
10:52,593.3,594.0,593.02,593.11,321000
10:53,592.865,593.44,592.75,593.3,345526
10:54,592.606,592.92,592.401,592.87,232290
10:55,592.66,592.9,592.5,592.6,284951
10:56,593.15,593.83,592.66,592.66,367079
10:57,593.57,593.635,592.85,593.14,267892
10:58,594.08,594.19,593.54,593.54,275259
10:59,594.17,594.34,593.9,594.08,281816
11:00,594.07,594.62,593.93,594.19,256170
11:01,594.2298,594.56,593.98,594.04,214836
11:02,594.15,594.54,594.02,594.22,230110
11:03,594.9,594.995,594.17,594.17,305962
11:04,595.9499,596.0,594.66,594.89,472143
11:05,596.61,596.6626,595.93,595.96,412949
11:06,596.81,597.23,596.46,596.6,348331
11:07,596.85,597.16,596.63,596.83,285842
11:08,597.43,597.55,596.65,596.84,355175
11:09,597.04,597.52,596.84,597.43,330572
11:10,596.98,597.16,596.74,597.05,306548
11:11,596.89,597.01,596.53,596.98,236943
11:12,596.85,597.13,596.73,596.9,196874
11:13,597.51,597.6,596.76,596.89,252906
11:14,597.23,597.59,597.0,597.5,212083
11:15,597.78,597.88,597.21,597.23,314097
11:16,597.77,597.82,597.49,597.8,221654
11:17,597.93,598.1,597.66,597.8,245480
11:18,597.89,598.35,597.78,597.93,209523
11:19,597.5,598.02,597.35,597.9,232980
11:20,597.8,597.91,597.17,597.5,268215
11:21,597.68,597.86,597.29,597.81,228812
11:22,597.8,598.2,597.22,597.65,229976
11:23,598.355,598.48,597.7,597.75,213000
11:24,598.57,598.6599,597.98,598.36,261387
11:25,598.75,598.83,598.33,598.57,215933
