Time,Close,High,Low,Open,Volume
09:30,614.24,614.45,613.58,613.63,532204
09:31,613.5,614.43,613.4699,614.28,371695
09:32,613.81,613.98,613.13,613.52,320869
09:33,614.31,614.56,613.5999,613.8199,278971
09:34,614.68,614.68,614.21,614.31,260839
09:35,614.56,614.84,614.15,614.69,264913
09:36,614.54,614.8,614.31,614.53,305463
09:37,615.09,615.12,614.54,614.56,208555
09:38,614.88,615.18,614.82,615.07,185274
09:39,613.76,614.85,613.76,614.85,321893
09:40,613.75,614.3323,613.555,613.75,269346
09:41,613.791,613.9,612.97,613.7,278712
09:42,613.4947,613.76,613.11,613.76,151764
09:43,612.73,613.48,612.52,613.47,190121
09:44,613.42,613.49,612.53,612.68,140645
09:45,614.18,614.18,613.2,613.4,209518
09:46,614.45,614.5001,614.1,614.18,229470
09:47,615.09,615.09,614.45,614.48,199803
09:48,614.7701,615.44,614.68,615.1,233246
09:49,614.64,614.89,614.49,614.77,203044
09:50,615.2458,615.28,614.54,614.63,159132
09:51,615.25,615.44,614.89,615.24,156252
09:52,615.28,615.3939,614.8,615.25,168693
09:53,615.38,615.6,614.9601,615.27,139793
09:54,615.83,615.85,615.28,615.4,183236
09:55,616.22,616.26,615.78,615.83,215060
09:56,616.16,616.63,616.15,616.225,231716
09:57,616.24,616.43,615.98,616.16,147417
09:58,615.775,616.33,615.59,616.23,211528
09:59,616.28,616.28,615.64,615.79,138339
10:00,616.42,616.63,616.0,616.28,188066
10:01,616.28,616.59,616.17,616.4386,151655
10:02,616.17,616.41,615.9,616.27,179413
10:03,615.75,616.15,615.75,616.13,781267
10:04,615.91,616.13,615.7,615.74,134646
10:05,615.93,616.1198,615.5,615.9013,196855
10:06,616.115,616.29,615.79,615.93,143326
10:07,616.2738,616.5,616.03,616.11,122273
10:08,616.375,616.58,616.2,616.25,490954
10:09,616.26,616.6,616.02,616.38,128040
10:10,616.51,616.53,615.94,616.24,151556
10:11,616.3787,616.58,616.12,616.52,101994
10:12,616.51,616.51,616.01,616.39,92777
10:13,616.6899,616.8513,616.31,616.49,113616
10:14,616.0306,616.66,615.97,616.66,110656
10:15,615.75,616.11,615.72,616.05,111982
10:16,616.1587,616.25,615.61,615.71,98684
10:17,616.09,616.37,615.87,616.2,86434
10:18,616.28,616.36,616.0,616.04,96414
10:19,616.2571,616.5,616.15,616.32,39599
10:20,616.03,616.33,615.86,616.26,71073
10:21,615.769,616.03,615.41,615.99,172385
10:22,615.67,615.92,615.55,615.72,83473
10:23,615.67,615.908,615.55,615.64,64368
10:24,615.5587,615.81,615.44,615.65,60889
10:25,615.36,615.63,614.93,615.57,188789
