Time,Close,High,Low,Open,Volume
09:30,439.0,439.77,437.76,438.14,1194967
09:31,439.52,440.37,438.95,439.03,556866
09:32,438.12,439.54,437.66,439.52,443622
09:33,437.74,438.57,437.72,438.09,447648
09:34,438.2705,438.3,436.71,437.721,661041
09:35,437.37,438.75,436.94,438.31,389418
09:36,436.28,437.47,436.26,437.38,576948
09:37,436.4602,436.85,436.13,436.28,494994
09:38,436.62,436.78,435.7101,436.46,551602
09:39,436.8,437.3,436.38,436.635,395769
09:40,435.6,436.89,435.46,436.8088,515657
09:41,435.25,436.22,435.13,435.6001,433649
09:42,434.5901,435.68,434.56,435.25,586611
09:43,435.47,436.16,434.54,434.5901,522661
09:44,435.0999,436.03,434.91,435.52,307330
09:45,436.32,436.46,434.48,434.99,415388
09:46,437.03,437.35,436.25,436.28,493190
09:47,437.46,438.2,437.02,437.02,447195
09:48,438.07,438.4962,437.36,437.3901,363289
09:49,436.8301,438.45,436.77,438.1,573057
09:50,438.01,438.26,436.69,436.86,399713
09:51,437.39,438.24,437.2801,438.08,221017
09:52,437.9,437.96,437.12,437.34,183249
09:53,438.45,439.08,437.87,437.91,375151
09:54,436.86,438.6,436.6299,438.415,297480
09:55,436.34,437.08,436.17,436.77,496543
09:56,437.74,438.49,436.0,436.31,445608
09:57,439.0988,439.12,437.47,437.81,549562
09:58,439.52,439.645,438.7804,439.1,407444
09:59,439.09,440.05,438.98,439.52,502114
10:00,438.7,439.19,438.14,439.05,228384
10:01,437.685,438.7,437.31,438.655,206184
10:02,437.72,438.47,437.33,437.68,248789
10:03,437.86,438.39,437.3,437.77,165374
10:04,437.9987,438.41,437.65,437.88,142333
10:05,437.2188,438.66,437.03,438.0,199187
10:06,436.835,437.35,436.54,437.19,328932
10:07,436.76,436.95,436.0,436.78,227320
10:08,436.08,436.7,435.96,436.7,225178
10:09,435.51,436.15,435.42,436.15,185164
10:10,435.08,435.66,434.95,435.49,245612
10:11,434.89,435.11,434.62,435.08,183574
10:12,433.96,435.1,433.875,434.87,329049
10:13,434.15,434.56,433.8101,434.01,332488
10:14,434.43,434.67,434.08,434.12,249757
10:15,433.7,434.54,433.5,434.39,412877
10:16,433.91,433.96,433.05,433.67,361991
10:17,434.38,434.79,433.7,433.94,347324
