Time,Close,High,Low,Open,Volume
09:30,571.36,571.69,571.21,571.67,711359
09:31,571.83,571.96,571.2,571.37,268029
09:32,572.0,572.02,571.39,571.825,272218
09:33,572.1812,572.2599,571.95,572.0,231681
09:34,571.97,572.34,571.91,572.2,126619
09:35,572.06,572.11,571.51,571.96,181967
09:36,571.61,572.06,571.46,572.03,317867
09:37,571.81,571.87,571.59,571.5972,126567
09:38,571.93,572.06,571.67,571.84,126800
09:39,572.39,572.3982,571.94,571.94,178482
09:40,572.4599,572.7,572.26,572.38,193734
09:41,572.56,572.75,572.43,572.45,154374
09:42,571.8,572.61,571.74,572.56,196811
09:43,571.665,571.895,571.52,571.79,174710
09:44,571.76,571.88,571.64,571.68,132064
09:45,571.16,571.86,571.09,571.75,254720
09:46,571.07,571.43,570.8895,571.17,216700
09:47,571.27,571.41,571.09,571.1,225826
09:48,571.185,571.38,571.13,571.25,156128
09:49,571.63,571.68,571.19,571.19,121719
09:50,572.05,572.09,571.64,571.65,155236
09:51,571.87,572.2,571.84,572.07,140727
09:52,572.09,572.14,571.79,571.88,101738
09:53,572.02,572.39,572.02,572.08,125804
09:54,572.05,572.18,571.8401,572.03,111210
09:55,572.51,572.6,571.78,572.03,283188
09:56,572.825,572.86,572.44,572.52,208963
09:57,572.88,573.02,572.68,572.825,188687
09:58,572.85,572.99,572.73,572.87,119523
09:59,572.92,572.92,572.725,572.84,104827
10:00,572.94,573.32,572.8699,572.92,268218
10:01,572.38,572.92,572.3099,572.92,209814
10:02,572.5299,572.78,572.31,572.38,165296
10:03,572.71,572.83,572.47,572.54,125675
10:04,572.55,572.83,572.52,572.7,150922
10:05,572.24,572.7,572.22,572.54,196670
10:06,572.8,572.89,572.24,572.24,159045
10:07,572.19,572.9499,572.18,572.79,148789
10:08,572.31,572.58,571.85,572.2,379761
10:09,571.76,572.37,571.72,572.35,160652
10:10,571.455,571.9,571.12,571.73,269359
10:11,571.42,571.855,571.39,571.45,150919
10:12,571.91,571.93,571.31,571.43,146008
10:13,571.8,571.91,571.54,571.9,129470
10:14,571.83,571.965,571.67,571.79,108959
10:15,571.44,571.95,571.43,571.82,120597
10:16,571.92,571.93,571.39,571.45,100792
10:17,572.07,572.2,571.8,571.92,101902
10:18,571.59,572.07,571.55,572.07,118035
10:19,571.68,571.82,571.4,571.62,116921
10:20,571.89,571.965,571.7,571.7,91216
10:21,571.35,571.89,571.32,571.89,145725
10:22,571.53,571.78,571.23,571.36,132423
10:23,571.31,571.6,571.28,571.54,109551
10:24,570.76,571.36,570.68,571.32,167705
10:25,570.345,570.97,570.31,570.76,172579
10:26,570.56,570.74,570.332,570.35,176211
10:27,570.48,570.69,570.3,570.56,101682
10:28,570.78,570.849,570.26,570.478,123308
10:29,571.025,571.0645,570.67,570.79,148656
10:30,570.44,571.085,570.29,571.03,143746
10:31,570.28,570.6,570.21,570.42,109823
10:32,570.86,570.91,570.282,570.29,96552
10:33,570.66,570.94,570.55,570.86,139500
10:34,570.8346,570.93,570.59,570.66,85435
10:35,570.89,571.02,570.7845,570.84,124115
10:36,570.785,570.92,570.445,570.9,99011
10:37,570.37,570.878,570.34,570.79,75325
10:38,570.565,570.63,570.4,570.4,61750
10:39,571.065,571.16,570.52,570.55,105396
10:40,570.81,571.14,570.59,571.06,132791
10:41,570.6899,570.99,570.6,570.805,67028
10:42,570.67,570.75,570.56,570.695,55345
10:43,571.06,571.14,570.64,570.64,76147
10:44,571.13,571.195,570.98,571.05,83225
10:45,571.39,571.46,571.05,571.13,122606
10:46,570.69,571.37,570.52,571.37,155837
10:47,570.53,570.77,570.5,570.68,82546
10:48,570.74,570.8,570.15,570.53,160055
10:49,571.0901,571.13,570.68,570.75,91634
10:50,570.77,571.125,570.69,571.09,92672
10:51,570.5,570.86,570.39,570.77,105682
10:52,570.52,570.7,570.445,570.48,51791
10:53,570.2999,570.76,570.25,570.5,82511
10:54,570.485,570.5193,570.14,570.31,95571
10:55,569.71,570.48,569.71,570.48,162516
10:56,570.1,570.1201,569.67,569.73,156161
10:57,569.9101,570.17,569.815,570.08,93008
10:58,569.97,570.01,569.77,569.93,88591
10:59,570.15,570.15,569.88,569.97,81315
11:00,570.32,570.6,570.0899,570.15,148586
11:01,570.38,570.5299,570.14,570.29,114793
11:02,569.7501,570.395,569.74,570.37,145687
11:03,569.81,570.0235,569.72,569.77,64249
11:04,569.95,569.978,569.47,569.78,150046
11:05,569.99,570.1,569.85,569.89,57884
11:06,570.075,570.2199,569.89,570.03,106896
11:07,569.96,570.22,569.82,570.075,102556
11:08,569.7646,570.02,569.71,569.96,76822
11:09,569.97,569.98,569.755,569.77,52157
11:10,570.095,570.4093,569.9945,569.9945,80303
11:11,569.89,570.17,569.83,570.11,69383
11:12,569.74,570.06,569.63,569.9,76476
11:13,569.67,569.855,569.51,569.71,132011
11:14,569.8431,569.9,569.56,569.7,74700
11:15,569.38,569.92,569.33,569.82,134773
11:16,569.9499,570.04,569.33,569.36,117218
11:17,570.4182,570.43,569.86,569.93,101838
11:18,570.27,570.52,570.23,570.4,113282
11:19,570.2,570.35,570.165,570.27,79644
11:20,570.57,570.6,570.17,570.18,117374
11:21,570.49,570.64,570.32,570.55,96928
11:22,570.329,570.57,570.329,570.5,64803
11:23,570.53,570.5414,570.32,570.34,44693
11:24,570.48,570.6,570.41,570.55,82008
11:25,569.85,570.565,569.84,570.49,147810
11:26,569.585,569.97,569.54,569.85,129135
11:27,569.27,569.578,569.25,569.55,166882
11:28,569.44,569.56,569.16,569.26,135072
11:29,569.48,569.51,569.35,569.435,64353
