Time,Close,High,Low,Open,Volume
09:30,528.669,528.669,527.25,527.68,528511
09:31,529.65,529.66,528.655,528.655,379731
09:32,529.63,530.01,529.3,529.65,392374
09:33,529.52,529.99,529.43,529.62,350790
09:34,529.68,529.71,529.34,529.5,154188
09:35,529.44,529.75,529.32,529.63,180872
09:36,529.16,529.41,529.06,529.4,191080
09:37,529.47,529.5498,528.85,529.14,236284
09:38,529.93,529.94,529.33,529.47,160508
09:39,530.11,530.26,529.94,529.95,252110
09:40,529.62,530.15,529.31,530.13,182130
09:41,529.7401,529.92,529.51,529.62,157084
09:42,529.92,530.0585,529.71,529.75,146315
09:43,529.66,530.1,529.6,529.91,165752
09:44,529.82,529.8899,529.52,529.6606,203342
09:45,529.23,529.83,529.06,529.83,205463
09:46,529.375,529.57,529.07,529.18,135228
09:47,529.48,529.7,529.32,529.38,118377
09:48,529.49,529.62,529.28,529.47,94441
09:49,529.47,529.53,529.18,529.48,98523
09:50,529.8,530.05,529.28,529.47,244988
09:51,529.5,530.4,529.5,529.83,192265
09:52,529.63,529.8,529.4,529.5,123993
09:53,529.3899,529.8,529.38,529.63,97916
09:54,528.955,529.42,528.93,529.38,150366
09:55,529.32,529.34,528.74,528.955,216420
09:56,528.99,529.32,528.88,529.31,168227
09:57,528.72,529.04,528.64,528.97,93035
09:58,528.75,528.78,528.44,528.72,132714
09:59,528.67,528.83,528.51,528.72,94462
10:00,529.1,529.8079,528.83,528.88,241745
10:01,529.11,529.28,528.87,529.13,131243
10:02,528.895,529.16,528.62,529.11,159912
10:03,529.18,529.38,528.87,528.895,129760
10:04,528.88,529.23,528.77,529.18,100519
10:05,528.76,529.01,528.67,528.89,127281
10:06,529.1699,529.33,528.66,528.72,116386
10:07,528.89,529.15,528.66,529.15,84928
10:08,528.73,529.04,528.73,528.84,54205
10:09,528.71,528.84,528.69,528.73,59919
10:10,527.8726,528.76,527.8726,528.72,202037
10:11,527.95,528.04,527.71,527.8897,153237
10:12,527.74,527.99,527.6,527.93,145530
10:13,527.98,528.08,527.73,527.74,122582
10:14,528.0599,528.36,527.88,527.92,126136
10:15,527.96,528.09,527.74,528.06,135251
10:16,527.75,527.97,527.7,527.92,104809
10:17,527.7,527.89,527.6,527.73,127149
10:18,528.08,528.1,527.67,527.68,142612
10:19,527.78,528.08,527.74,528.075,102638
10:20,527.05,527.77,526.995,527.77,252354
10:21,527.2,527.285,526.74,527.03,236080
10:22,527.06,527.23,526.91,527.2,111953
10:23,527.6,527.68,526.975,527.06,157073
10:24,527.27,527.8,527.2206,527.62,108126
10:25,527.23,527.34,526.92,527.27,113435
10:26,527.08,527.38,527.06,527.22,105888
10:27,526.95,527.25,526.75,527.08,109927
10:28,526.33,526.94,526.15,526.93,313296
10:29,526.37,526.51,526.14,526.28,130301
10:30,526.38,526.59,526.24,526.3602,159052
10:31,526.64,526.69,526.23,526.38,255314
10:32,527.07,527.11,526.55,526.65,155281
10:33,527.31,527.48,527.08,527.09,291433
10:34,527.26,527.45,527.23,527.31,315150
10:35,527.54,527.61,527.155,527.29,199142
10:36,527.68,527.69,527.27,527.53,103917
10:37,528.2,528.23,527.59,527.63,178507
10:38,528.2201,528.3193,528.04,528.24,141292
10:39,528.475,528.59,528.2,528.2,107573
10:40,528.62,528.7692,528.36,528.49,136880
10:41,528.8,528.9,528.52,528.63,105610
10:42,528.67,529.26,528.65,528.79,222458
10:43,528.56,528.72,528.4,528.67,148290
10:44,528.3,528.57,528.27,528.54,83620
10:45,528.345,528.43,528.16,528.31,128351
10:46,528.43,528.75,528.28,528.33,143732
10:47,528.275,528.55,528.22,528.415,91021
10:48,527.97,528.3,527.92,528.29,96268
10:49,528.005,528.07,527.75,527.95,88235
10:50,527.98,528.125,527.82,527.95,48167
10:51,528.2,528.23,527.96,528.0,66130
10:52,528.63,528.65,528.18,528.2,89729
10:53,529.16,529.16,528.58,528.635,170091
10:54,529.24,529.43,528.99,529.16,237332
10:55,529.59,529.79,529.18,529.22,267086
10:56,529.32,529.68,529.24,529.59,206212
10:57,529.125,529.42,529.06,529.33,174237
10:58,529.0,529.2,528.94,529.11,204842
10:59,529.17,529.29,528.98,528.99,65533
11:00,529.05,529.3,529.0,529.17,87002
11:01,529.09,529.16,529.025,529.05,39927
11:02,529.46,529.46,529.11,529.11,74893
11:03,529.34,529.42,529.26,529.4107,62216
11:04,529.32,529.4,529.15,529.36,72321
11:05,529.72,529.72,529.26,529.32,79259
11:06,529.37,529.71,529.28,529.71,92450
11:07,529.59,529.65,529.35,529.35,59642
11:08,529.52,529.67,529.52,529.6,50686
11:09,529.489,529.65,529.46,529.54,48340
11:10,529.03,529.53,529.01,529.47,145492
11:11,529.18,529.295,529.05,529.05,44724
11:12,529.38,529.43,529.16,529.23,100632
11:13,529.705,529.71,529.32,529.37,241765
11:14,529.65,529.79,529.58,529.71,81833
11:15,529.685,529.92,529.565,529.679,99283
11:16,529.72,529.79,529.56,529.68,78509
11:17,529.47,529.74,529.43,529.725,79193
11:18,529.56,529.6,529.28,529.46,93685
11:19,529.7492,529.7599,529.51,529.57,53168
11:20,529.73,529.89,529.63,529.76,88202
11:21,529.9,529.9,529.63,529.72,52453
11:22,530.64,530.67,529.82,529.86,293072
11:23,530.34,530.74,530.25,530.64,206199
11:24,530.09,530.43,530.06,530.35,122901
11:25,530.04,530.115,529.88,530.085,87360
11:26,530.14,530.14,529.93,530.06,55234
11:27,530.36,530.45,530.07,530.12,95498
11:28,530.26,530.45,530.24,530.36,58162
11:29,530.51,530.52,530.23,530.28,77905
11:30,530.48,530.67,530.46,530.5,115666
11:31,530.62,530.69,530.41,530.47,86116
11:32,530.51,530.83,530.51,530.635,206602
11:33,530.58,530.62,530.52,530.52,79243
11:34,530.56,530.64,530.36,530.575,98345
11:35,530.25,530.63,530.1813,530.58,106680
11:36,530.42,530.48,530.23,530.26,84089
11:37,530.36,530.49,530.26,530.41,63594
11:38,530.4801,530.58,530.37,530.37,43145
11:39,530.48,530.6,530.38,530.49,44208
11:40,530.37,530.52,530.24,530.49,78235
11:41,530.67,530.69,530.36,530.365,52602
11:42,530.8301,530.88,530.67,530.68,76714
11:43,530.85,530.87,530.79,530.84,45820
11:44,530.7701,530.92,530.75,530.86,68074
11:45,530.9601,530.98,530.71,530.77,69754
11:46,531.06,531.09,530.87,530.9593,88303
11:47,531.26,531.28,530.96,531.07,124920
11:48,531.17,531.28,531.1401,531.25,88333
11:49,531.16,531.2299,531.04,531.18,70172
11:50,531.315,531.33,531.175,531.175,97999
11:51,531.515,531.53,531.21,531.33,77415
11:52,531.43,531.55,531.35,531.5,143424
11:53,531.43,531.5201,531.38,531.45,48919
11:54,531.525,531.59,531.4255,531.4255,45182
11:55,531.12,531.52,531.1,531.52,161761
11:56,531.02,531.2,530.88,531.12,140756
11:57,531.37,531.4,531.0,531.03,131554
11:58,531.2873,531.41,531.19,531.39,159521
11:59,531.37,531.46,531.27,531.28,57194
12:00,531.19,531.44,531.18,531.36,100877
12:01,531.05,531.2,530.97,531.18,73974
12:02,531.235,531.38,531.04,531.09,89057
12:03,531.22,531.32,531.21,531.23,68168
12:04,531.06,531.28,531.05,531.22,67314
12:05,531.095,531.15,530.965,531.0793,87016
12:06,531.29,531.31,531.06,531.09,167015
12:07,531.39,531.39,531.22,531.31,78721
12:08,531.36,531.485,531.25,531.38,59313
12:09,531.39,531.43,531.315,531.35,37992
12:10,531.45,531.52,531.39,531.395,51263
12:11,531.5,531.66,531.44,531.45,82829
12:12,531.55,531.66,531.51,531.52,65267
12:13,531.72,531.72,531.59,531.59,45697
12:14,531.64,531.85,531.63,531.72,111213
12:15,531.45,531.66,531.3612,531.65,89920
12:16,531.79,531.7901,531.44,531.44,48959
12:17,531.71,531.82,531.68,531.8,38700
12:18,531.775,531.87,531.715,531.715,49540
12:19,531.64,531.81,531.63,531.8,45890
12:20,531.33,531.65,531.33,531.65,82981
12:21,531.5202,531.64,531.26,531.34,86737
12:22,531.57,531.69,531.52,531.56,75996
12:23,531.64,531.645,531.53,531.57,27343
12:24,531.55,531.78,531.54,531.65,70462
12:25,531.615,531.7,531.5401,531.58,47135
12:26,531.35,531.65,531.29,531.614,46557
12:27,531.2909,531.36,531.21,531.35,60502
12:28,531.09,531.31,530.98,531.31,142638
12:29,531.025,531.13,530.91,531.09,58604
12:30,531.16,531.17,530.95,531.04,97094
12:31,531.16,531.29,531.1,531.17,69368
12:32,531.235,531.3093,531.1092,531.23,37531
12:33,531.24,531.29,531.2,531.24,28589
12:34,531.28,531.35,531.22,531.25,69381
12:35,531.33,531.39,531.28,531.28,71620
12:36,531.07,531.33,531.04,531.32,57517
12:37,530.955,531.16,530.955,531.0899,54213
12:38,530.945,531.01,530.84,530.97,69031
12:39,530.74,530.965,530.74,530.95,139477
12:40,530.82,530.83,530.635,530.72,222718
12:41,530.9878,531.05,530.76,530.8,58230
12:42,530.9,531.07,530.89,531.01,41047
12:43,530.79,530.99,530.76,530.9,39554
12:44,530.82,530.85,530.72,530.78,52108
12:45,530.78,530.81,530.65,530.81,31235
12:46,530.71,530.83,530.69,530.76,42047
12:47,530.5507,530.69,530.52,530.69,61842
12:48,530.61,530.7,530.53,530.55,80830
12:49,530.59,530.66,530.57,530.5993,33337
12:50,530.69,530.72,530.54,530.6,33633
12:51,530.795,530.82,530.65,530.675,39375
12:52,531.075,531.12,530.81,530.81,110779
12:53,531.25,531.4,530.96,531.05,93130
12:54,531.2098,531.28,531.1696,531.26,38607
12:55,531.33,531.36,531.11,531.19,58192
12:56,531.565,531.6,531.28,531.32,79784
12:57,531.605,531.605,531.49,531.57,80069
12:58,531.28,531.6,531.28,531.6,80350
12:59,531.25,531.43,531.23,531.275,96384
13:00,531.21,531.35,531.08,531.23,105910
13:01,531.31,531.33,531.14,531.22,54026
13:02,531.27,531.36,531.17,531.28,36381
13:03,531.23,531.4,531.17,531.26,70404
13:04,531.09,531.36,531.09,531.23,50849
13:05,530.99,531.16,530.95,531.11,82812
13:06,530.97,531.1,530.95,530.985,69517
13:07,530.69,530.98,530.66,530.98,73105
13:08,530.76,530.85,530.66,530.68,50163
13:09,530.68,530.87,530.6799,530.81,34116
13:10,530.41,530.7,530.29,530.69,128064
13:11,530.2408,530.43,530.19,530.41,89838
13:12,530.34,530.35,530.05,530.24,165881
