Time,Close,High,Low,Open,Volume
09:30,481.3353,482.18,481.3,482.08,270622
09:31,482.5,482.5,481.32,481.34,149048
09:32,482.14,482.59,482.06,482.5,195511
09:33,482.32,482.6188,482.17,482.18,112274
09:34,482.03,482.35,481.78,482.3091,71480
09:35,481.62,482.19,481.35,482.09,128597
09:36,481.53,481.9171,481.39,481.65,105456
09:37,481.64,481.93,481.5,481.57,66229
09:38,481.7798,481.89,481.37,481.62,53634
09:39,481.82,481.9,481.5,481.78,78566
09:40,482.5101,482.56,481.7874,481.81,153576
09:41,482.52,482.72,482.45,482.51,109433
09:42,482.615,482.69,482.34,482.52,157498
09:43,482.63,482.66,482.36,482.58,44942
09:44,482.75,482.95,482.63,482.63,73954
09:45,482.535,482.95,482.53,482.74,67339
09:46,482.65,482.84,482.21,482.51,90535
09:47,482.71,482.8,482.52,482.585,30922
09:48,482.1685,483.04,481.96,482.72,250979
09:49,481.56,482.2,481.18,482.17,137323
09:50,481.51,482.05,481.47,481.6,84460
09:51,481.74,482.1988,481.5701,481.5909,84962
09:52,482.05,482.06,481.53,481.74,41596
09:53,482.02,482.39,481.9901,482.09,67115
09:54,482.23,482.26,481.775,481.96,81277
09:55,482.65,482.75,482.1325,482.21,108780
09:56,482.825,482.869,482.61,482.69,70748
09:57,483.01,483.17,482.845,482.845,75433
09:58,483.06,483.06,482.74,483.0,89575
09:59,483.0144,483.1799,482.85,483.06,69044
10:00,482.73,483.06,482.54,483.04,63685
10:01,483.0,483.0,482.68,482.75,35117
10:02,482.89,483.14,482.76,483.01,43522
10:03,482.83,483.0,482.79,482.9,38162
10:04,482.87,482.87,482.67,482.86,25968
10:05,482.52,483.0661,482.37,482.8837,67978
10:06,482.96,483.1,482.459,482.5499,222606
10:07,482.97,483.28,482.94,483.0,72214
10:08,483.2,483.25,482.92,482.99,30894
10:09,483.22,483.26,483.11,483.23,108614
10:10,483.33,483.42,483.08,483.24,47968
10:11,483.19,483.43,483.16,483.36,39873
10:12,483.13,483.44,483.04,483.17,60268
10:13,483.31,483.32,482.91,483.11,38348
10:14,483.265,483.33,483.12,483.33,33284
10:15,483.28,483.34,483.1302,483.255,38593
10:16,483.05,483.2538,482.97,483.2538,30012
10:17,483.41,483.4489,482.83,483.03,44454
10:18,483.4134,483.49,483.31,483.41,28600
10:19,483.22,483.43,483.08,483.43,37247
10:20,483.3488,483.38,483.16,483.24,42752
10:21,483.31,483.32,483.13,483.32,28441
10:22,482.91,483.41,482.79,483.33,56668
10:23,483.64,483.67,482.85,482.86,58660
10:24,483.67,483.72,483.4612,483.6544,57509
10:25,483.602,483.74,483.35,483.69,48860
10:26,483.69,483.71,483.5,483.6211,28621
10:27,483.7753,483.8493,483.68,483.7,40448
10:28,483.88,483.92,483.75,483.795,38376
10:29,483.88,484.01,483.83,483.89,48511
10:30,483.85,483.92,483.78,483.88,36445
10:31,483.93,483.9852,483.8,483.85,18256
10:32,483.8851,483.97,483.71,483.93,39222
10:33,483.81,483.85,483.5392,483.85,30948
10:34,483.71,483.845,483.59,483.83,18832
10:35,483.76,483.83,483.59,483.76,138313
10:36,483.8699,483.89,483.6653,483.76,122420
10:37,483.8352,483.86,483.715,483.84,14121
10:38,483.64,483.85,483.64,483.85,15988
10:39,483.68,483.7299,483.52,483.6,31570
10:40,483.37,483.74,483.37,483.69,37886
10:41,483.635,483.69,483.38,483.38,18654
10:42,483.59,483.7,483.41,483.65,31662
10:43,483.6,483.6599,483.53,483.6054,10639
10:44,483.56,483.6,483.52,483.59,11409
10:45,483.5597,483.64,483.41,483.51,18446
10:46,483.4,483.56,483.29,483.5,27569
10:47,483.1512,483.4428,483.14,483.37,49220
10:48,483.045,483.24,483.03,483.13,46036
10:49,482.575,483.089,482.51,483.089,125647
10:50,482.33,482.77,482.19,482.55,91689
10:51,482.08,482.41,482.05,482.3199,69318
10:52,481.78,482.15,481.7,482.09,91988
10:53,481.52,481.99,481.48,481.77,85499
10:54,480.9001,481.49,480.7503,481.49,165032
10:55,480.65,481.1597,480.5,480.9,132228
10:56,480.69,480.93,480.47,480.68,86167
10:57,480.68,480.71,480.44,480.68,172453
10:58,480.92,481.19,480.61,480.67,443112
10:59,480.7843,481.16,480.74,480.92,123691
11:00,480.45,480.88,480.44,480.79,75983
11:01,480.21,480.44,479.95,480.44,131969
11:02,480.04,480.38,479.92,480.16,98892
11:03,480.02,480.19,479.98,480.06,112744
11:04,480.3736,480.64,479.96,480.0,90702
11:05,480.71,480.76,480.165,480.43,57176
11:06,480.36,480.71,480.13,480.69,109697
11:07,480.1088,480.32,479.76,480.32,82739
11:08,480.57,480.57,480.0,480.07,64637
11:09,480.44,480.57,479.82,480.54,47290
11:10,480.48,480.68,480.24,480.41,75415
11:11,480.37,480.6,480.3,480.46,79995
11:12,480.16,480.47,480.04,480.42,108099
11:13,479.64,480.19,479.46,480.14,141265
11:14,479.75,479.86,479.59,479.64,135620
11:15,479.9156,480.04,479.73,479.77,97091
11:16,480.0,480.41,479.89,479.94,94393
11:17,480.06,480.2,479.78,480.01,50772
11:18,480.15,480.3266,480.0988,480.1,61835
11:19,480.21,480.34,480.07,480.18,53634
11:20,480.08,480.41,479.88,480.22,72711
11:21,480.7175,480.8,480.04,480.07,109932
11:22,480.4799,480.7707,480.0825,480.71,69383
11:23,480.36,480.5469,480.25,480.52,46154
11:24,480.38,480.49,480.26,480.39,41263
11:25,480.05,480.42,480.03,480.41,53639
11:26,479.95,480.22,479.78,480.05,86357
11:27,479.82,480.1,479.7116,479.98,31680
11:28,479.77,480.02,479.67,479.81,41381
11:29,480.0101,480.215,479.81,479.83,46129
11:30,479.96,480.1241,479.68,479.99,58974
11:31,480.11,480.21,479.84,480.15,47035
11:32,479.79,480.235,479.79,480.11,32392
11:33,479.88,480.15,479.8046,479.8046,39459
11:34,479.666,480.0,479.6,479.86,52028
11:35,479.97,480.05,479.66,479.68,46276
11:36,479.81,480.0,479.49,480.0,76907
11:37,480.0249,480.07,479.67,479.81,65855
11:38,480.3,480.37,479.991,480.04,45827
11:39,480.19,480.3502,480.0359,480.3,33787
11:40,480.4498,480.58,480.13,480.22,54964
11:41,480.73,480.73,480.33,480.43,120265
11:42,480.66,480.79,480.56,480.73,108763
11:43,480.92,480.96,480.64,480.6558,82133
11:44,480.885,480.99,480.82,480.925,54793
11:45,480.96,481.05,480.85,480.9,60333
11:46,480.675,481.04,480.64,481.01,50154
11:47,480.1,480.68,479.97,480.67,70199
11:48,479.7122,480.01,479.64,479.99,118346
11:49,479.62,479.9165,479.6,479.71,66067
11:50,479.67,479.87,479.42,479.61,73259
11:51,480.02,480.048,479.6091,479.68,53547
11:52,480.55,480.55,480.02,480.04,89014
11:53,480.66,480.7498,480.47,480.541,56397
11:54,480.56,480.8,480.5225,480.66,33028
11:55,480.74,480.86,480.4103,480.55,53413
11:56,480.96,480.96,480.56,480.76,34964
11:57,480.95,481.05,480.76,480.98,46514
11:58,480.83,481.03,480.79,480.9412,19554
11:59,480.87,480.92,480.694,480.9,50332
12:00,480.7,480.87,480.6,480.83,47253
12:01,480.83,480.9375,480.74,480.76,14173
12:02,480.71,480.84,480.58,480.84,21015
12:03,480.72,480.805,480.53,480.68,128701
12:04,480.8599,480.87,480.58,480.64,13162
12:05,480.92,481.0499,480.8,480.81,25394
12:06,480.43,481.0246,480.365,480.95,29742
12:07,480.85,480.9099,480.1901,480.425,43238
12:08,480.73,480.8619,480.47,480.8619,24506
12:09,480.754,480.8199,480.7005,480.72,17299
12:10,480.88,481.0,480.61,480.77,28282
12:11,480.71,480.98,480.71,480.93,219366
12:12,480.675,480.8,480.65,480.78,10892
12:13,480.78,480.81,480.52,480.74,14524
12:14,480.715,480.845,480.6,480.845,56166
12:15,480.584,480.75,480.5,480.7244,11280
12:16,480.43,480.56,480.3,480.54,17708
12:17,480.84,480.9,480.355,480.45,34330
12:18,480.5236,480.88,480.52,480.88,19878
12:19,481.0,481.0,480.56,480.58,32157
12:20,480.83,481.05,480.7599,481.01,35708
12:21,480.29,480.84,480.24,480.84,55993
12:22,480.0204,480.34,480.02,480.24,42889
12:23,480.07,480.12,479.94,480.03,36841
12:24,480.12,480.22,479.95,480.09,28942
12:25,480.355,480.38,480.1,480.115,40088
12:26,480.26,480.56,480.2503,480.36,52874
12:27,480.35,480.4,480.18,480.3029,30823
12:28,480.07,480.38,480.02,480.29,16821
12:29,480.0,480.11,479.9597,480.07,13117
12:30,479.94,480.16,479.93,480.02,13128
12:31,480.03,480.2999,479.86,479.9499,22981
12:32,480.2553,480.33,480.035,480.035,10058
12:33,480.38,480.42,480.22,480.22,19208
12:34,480.32,480.37,480.205,480.33,19176
12:35,480.36,480.43,480.23,480.23,30581
12:36,480.41,480.5425,480.23,480.3,48669
12:37,480.35,480.4556,480.2905,480.4556,26101
12:38,480.52,480.55,480.28,480.34,14391
12:39,480.661,480.69,480.565,480.59,35533
12:40,481.01,481.07,480.615,480.68,58141
12:41,481.1048,481.26,480.66,481.025,130510
12:42,480.99,481.38,480.97,481.13,78540
12:43,481.19,481.2536,480.9918,480.9918,26570
12:44,481.365,481.3707,481.2,481.23,36248
12:45,481.3524,481.471,481.25,481.365,80079
12:46,481.2174,481.39,481.21,481.38,42573
12:47,481.4403,481.47,481.16,481.23,37156
12:48,481.4495,481.63,481.3854,481.45,89666
12:49,481.4401,481.535,481.37,481.4512,21377
12:50,481.47,481.5599,481.42,481.46,8740
12:51,481.5,481.5,481.26,481.49,34505
12:52,481.6791,481.73,481.37,481.43,44835
12:53,481.7669,481.789,481.57,481.6401,31579
12:54,481.8198,481.9497,481.7347,481.79,45999
12:55,481.8,481.9154,481.7203,481.82,21866
12:56,482.14,482.16,481.815,481.815,38930
12:57,482.09,482.1856,482.0,482.14,132676
12:58,482.08,482.145,481.91,482.1005,125773
12:59,482.04,482.14,481.97,482.07,32703
13:00,482.06,482.15,481.87,482.0342,56125
13:01,481.9701,482.16,481.96,482.07,24776
13:02,481.99,482.1533,481.92,481.96,48356
13:03,482.31,482.35,482.04,482.05,25483
13:04,482.12,482.349,482.115,482.31,19233
13:05,482.245,482.2498,482.07,482.17,23046
13:06,482.184,482.3,482.13,482.23,28107
13:07,482.11,482.2,482.09,482.19,7044
13:08,482.13,482.24,482.1215,482.1224,18306
13:09,482.19,482.1998,482.0747,482.15,11722
13:10,482.1833,482.29,482.1833,482.22,11467
13:11,482.305,482.305,482.15,482.17,8966
13:12,482.3682,482.37,482.19,482.2903,21723
13:13,482.555,482.69,482.32,482.35,42815
13:14,482.5903,482.62,482.46,482.56,23704
13:15,482.42,482.6192,482.36,482.6192,22573
13:16,482.505,482.6,482.48,482.51,9385
13:17,482.1501,482.53,482.1501,482.5,125789
13:18,482.255,482.4061,482.1647,482.1647,14818
13:19,482.1001,482.27,482.1001,482.27,13311
13:20,481.79,482.119,481.79,482.119,57561
13:21,481.73,481.86,481.63,481.7825,28872
13:22,481.8,481.84,481.7,481.76,27825
13:23,482.09,482.09,481.81,481.84,20834
13:24,482.29,482.37,482.11,482.11,54722
13:25,482.245,482.39,482.11,482.29,21262
13:26,482.16,482.3,482.1012,482.25,24498
13:27,482.2598,482.28,482.11,482.18,15195
13:28,482.1,482.28,482.08,482.2509,16178
13:29,482.09,482.13,482.03,482.11,25288
13:30,482.13,482.25,481.98,482.07,23889
13:31,482.15,482.1964,482.0,482.13,23359
13:32,482.025,482.16,481.92,482.14,18121
13:33,481.8599,482.03,481.82,482.03,20641
13:34,481.8,481.91,481.795,481.83,20103
13:35,481.47,481.82,481.45,481.8,22864
13:36,481.2788,481.4999,481.21,481.4567,40232
13:37,481.19,481.35,481.13,481.26,20536
13:38,481.39,481.44,481.09,481.2046,28819
13:39,481.3547,481.39,481.26,481.39,18580
13:40,481.2953,481.36,481.115,481.34,26098
13:41,481.3,481.36,481.159,481.255,11275
13:42,481.4,481.47,481.255,481.3,17335
13:43,481.27,481.5077,481.245,481.39,23980
13:44,481.1212,481.255,481.09,481.24,19308
13:45,481.19,481.22,481.0,481.05,30248
13:46,481.51,481.55,481.19,481.19,19745
13:47,481.54,481.56,481.382,481.4555,13071
13:48,481.48,481.5899,481.48,481.54,9922
13:49,481.5404,481.58,481.48,481.54,8028
13:50,481.4,481.67,481.335,481.61,27231
13:51,480.9,481.61,480.53,481.41,199304
13:52,480.55,480.89,480.44,480.74,150755
13:53,480.58,480.66,479.86,480.49,102834
13:54,480.34,480.59,480.09,480.58,134669
13:55,480.0396,480.28,479.7972,480.28,114345
13:56,479.97,480.34,479.915,480.045,359703
13:57,480.28,480.3399,479.82,479.9,57893
13:58,480.48,480.55,480.16,480.28,62226
13:59,480.19,480.52,479.99,480.48,142597
14:00,480.5778,481.0,479.56,480.1,147361
14:01,480.87,480.89,480.29,480.53,74739
14:02,480.77,481.31,480.74,480.8645,79766
14:03,480.52,480.76,480.29,480.7,74644
14:04,480.32,480.6456,480.29,480.49,48001
14:05,479.56,480.36,479.5,480.33,116381
14:06,478.17,479.59,478.04,479.5338,269213
14:07,478.095,478.61,477.62,478.115,213491
14:08,477.34,478.0953,476.961,478.06,224094
14:09,477.34,477.66,476.95,477.34,147155
14:10,477.91,477.94,477.16,477.38,159014
14:11,477.5,478.37,477.5,477.92,194888
14:12,477.72,477.81,477.21,477.51,102515
14:13,477.66,478.03,477.55,477.73,94690
14:14,477.57,477.77,477.43,477.62,127010
14:15,477.32,477.659,477.05,477.5,102923
14:16,477.1,477.38,476.782,477.32,119728
14:17,477.7728,477.86,476.99,477.15,103335
14:18,477.78,478.0,477.55,477.76,78004
14:19,477.95,477.96,477.55,477.71,46040
14:20,478.7656,478.81,477.84,477.96,167330
14:21,478.41,478.91,478.35,478.7763,129006
14:22,478.6845,478.79,477.96,478.38,70020
14:23,478.51,478.83,478.44,478.73,60794
14:24,478.32,478.86,478.32,478.49,49564
14:25,478.63,478.677,478.29,478.34,37118
14:26,478.79,478.8357,478.45,478.62,48444
14:27,479.2662,479.3,478.8,478.835,58150
14:28,479.36,479.37,479.15,479.265,58194
14:29,479.02,479.41,478.8815,479.347,95659
14:30,478.7,479.15,478.47,479.0,114667
14:31,479.5533,479.6412,478.73,478.73,92927
14:32,480.04,480.25,479.54,479.55,198938
14:33,480.08,480.2699,479.915,480.04,126180
14:34,480.1,480.39,479.98,480.12,86020
14:35,479.5799,480.2328,479.53,480.18,110409
14:36,480.35,480.525,479.53,479.53,72845
14:37,480.825,480.92,480.3745,480.38,97047
14:38,480.36,480.95,480.25,480.85,130989
14:39,480.701,480.715,479.58,480.32,122223
14:40,480.7375,480.9199,480.44,480.595,48898
14:41,480.8355,480.85,480.4,480.75,72923
14:42,481.01,481.08,480.53,480.81,82393
14:43,480.83,480.9901,480.43,480.9901,58697
14:44,480.43,480.86,480.19,480.84,90570
14:45,480.09,480.775,480.07,480.46,59915
14:46,479.96,480.29,479.76,480.18,97183
14:47,479.81,480.23,479.59,480.03,51917
14:48,478.84,479.76,478.79,479.73,130165
14:49,479.08,479.1,478.34,478.835,158165
14:50,478.82,479.58,478.77,479.13,117934
14:51,478.97,479.49,478.85,478.9,59384
14:52,478.73,479.2301,478.64,479.01,39752
14:53,478.75,479.26,478.3903,478.63,133728
14:54,479.34,479.47,478.6938,478.79,65928
14:55,480.3445,480.37,479.38,479.38,130470
14:56,481.18,481.18,480.11,480.27,191826
14:57,481.8,482.15,481.16,481.165,360701
14:58,481.36,482.03,481.35,481.87,320112
14:59,481.73,481.85,481.37,481.38,71823
15:00,481.38,481.76,481.02,481.7,170508
15:01,481.51,481.76,481.26,481.41,43702
15:02,480.86,481.5199,480.78,481.5199,107023
15:03,481.22,481.39,480.76,480.87,59218
15:04,481.43,481.56,481.08,481.23,57636
15:05,480.99,481.42,480.7901,481.42,74144
