Time,Close,High,Low,Open,Volume
09:30,617.07,618.12,617.03,617.54,505387
09:31,617.33,617.3729,616.53,617.0601,366375
09:32,616.955,617.44,616.85,617.32,208725
09:33,617.03,617.53,616.91,616.96,237560
09:34,616.52,617.12,616.34,617.03,175173
09:35,615.73,616.7687,615.52,616.52,306174
09:36,614.87,615.795,614.8201,615.76,300683
09:37,615.0101,615.17,614.62,614.89,247303
09:38,614.825,615.02,614.6901,614.98,172642
09:39,614.75,615.359,614.58,614.8,217793
09:40,614.8,614.9,614.3,614.72,225596
09:41,614.4,615.1,614.35,614.79,191558
09:42,614.42,614.53,613.72,614.36,367635
09:43,613.49,614.45,613.28,614.41,229845
09:44,613.1001,613.57,612.99,613.465,186539
09:45,613.29,613.65,612.84,613.09,314689
09:46,613.58,613.74,613.16,613.25,220989
09:47,613.5102,613.96,613.4007,613.6,221859
09:48,613.97,613.99,613.33,613.51,210104
09:49,613.74,614.37,613.51,613.94,237263
09:50,614.29,614.44,613.68,613.7,145604
09:51,614.88,614.92,614.0,614.27,209386
09:52,615.3487,615.38,614.6859,614.88,164476
09:53,615.1887,615.42,614.85,615.34,173541
09:54,614.64,615.39,614.57,615.2,191668
09:55,615.09,615.395,614.52,614.67,315772
09:56,615.555,615.68,614.95,615.08,189836
09:57,615.67,616.13,615.35,615.59,200503
09:58,615.61,615.77,615.35,615.66,144199
09:59,615.25,615.73,615.23,615.62,169116
10:00,615.62,616.03,615.22,615.27,238164
10:01,614.94,615.7,614.77,615.59,247426
10:02,614.31,615.02,614.27,614.94,184574
10:03,614.745,614.79,614.24,614.3,158931
10:04,614.15,614.74,613.87,614.74,593637
10:05,614.28,614.55,614.09,614.14,136791
10:06,615.16,615.28,614.21,614.26,175173
10:07,615.795,615.82,615.1005,615.15,212105
10:08,616.33,616.61,615.57,615.76,235541
10:09,616.65,616.7303,616.34,616.34,203967
10:10,616.42,616.68,616.0942,616.68,153717
10:11,616.32,616.53,616.0815,616.44,125762
10:12,616.99,617.2301,616.39,616.39,159227
10:13,616.87,617.09,616.62,616.99,124852
10:14,617.36,617.53,616.93,616.93,158980
10:15,617.46,617.63,617.24,617.33,144509
10:16,617.7056,618.04,617.42,617.46,230477
10:17,616.98,617.75,616.85,617.72,211815
10:18,616.85,617.39,616.82,616.99,128866
10:19,616.59,617.13,616.52,616.86,142703
10:20,616.6,616.72,616.27,616.57,158100
10:21,615.99,616.85,615.815,616.6,152952
10:22,615.75,616.2,615.57,616.02,130454
10:23,615.6152,616.0,615.33,615.74,146980
10:24,615.96,616.2415,615.59,615.61,123596
10:25,615.91,616.08,615.74,615.97,95504
10:26,615.5301,616.12,615.08,615.91,143199
10:27,615.29,615.74,615.22,615.53,95605
10:28,615.08,615.36,614.995,615.29,143098
10:29,615.31,615.49,615.08,615.09,103201
10:30,615.15,615.35,615.13,615.32,95755
10:31,615.02,615.27,614.69,615.17,164983
10:32,614.96,615.14,614.73,615.01,105325
10:33,614.63,615.04,614.59,614.95,107661
10:34,613.7,615.33,613.66,614.64,230085
10:35,613.91,614.17,613.67,613.68,162824
10:36,614.04,614.24,613.83,613.92,197630
10:37,613.12,614.07,613.11,614.03,362235
10:38,613.34,613.41,613.02,613.15,245617
10:39,613.7523,614.02,613.345,613.345,166422
10:40,614.01,614.06,613.45,613.74,104727
10:41,613.56,614.14,613.36,614.02,110467
10:42,613.285,613.78,613.23,613.57,86907
10:43,613.21,613.48,613.08,613.39,118469
10:44,613.13,613.22,612.98,613.18,102526
10:45,612.32,613.21,612.29,613.13,245610
10:46,612.1701,612.47,612.08,612.31,174985
10:47,611.74,612.17,611.7,612.16,219380
10:48,611.96,612.09,611.6,611.75,167191
10:49,611.84,612.01,611.52,611.95,161892
10:50,611.688,611.93,611.41,611.86,251973
10:51,611.64,612.03,611.54,611.695,243879
10:52,611.655,611.71,611.45,611.6297,206502
10:53,611.6,611.88,611.46,611.64,601367
10:54,611.16,611.6,610.98,611.6,249768
10:55,611.285,611.33,610.8,611.18,259716
10:56,611.3501,611.64,611.27,611.27,231898
10:57,611.39,611.53,611.06,611.35,195975
10:58,611.91,611.96,611.25,611.37,242301
10:59,612.2901,612.37,611.79,611.9,305878
11:00,612.45,612.66,611.9075,612.3,350317
11:01,612.25,612.77,612.22,612.44,281588
11:02,612.1803,612.65,612.12,612.25,109290
11:03,611.62,612.32,611.41,612.19,121669
11:04,611.37,611.68,611.285,611.59,108657
11:05,611.2293,611.44,611.01,611.37,116593
11:06,610.9,611.35,610.76,611.27,149793
11:07,610.99,611.26,610.69,610.93,215257
11:08,611.14,611.29,610.88,610.99,125367
11:09,611.64,611.75,611.13,611.13,148874
11:10,611.06,611.64,611.02,611.61,119893
11:11,611.3,611.33,610.95,611.07,117574
11:12,611.1,611.41,611.0,611.28,62368
11:13,611.24,611.51,611.0499,611.06,109718
11:14,611.57,611.615,611.16,611.25,131428
11:15,611.82,612.2,611.53,611.57,226471
11:16,611.25,611.83,611.1,611.79,112208
11:17,611.1002,611.31,610.98,611.26,94654
11:18,611.04,611.3,610.98,611.1,110158
11:19,611.15,611.18,610.42,611.03,252093
11:20,611.21,611.43,610.89,611.15,153100
11:21,610.8299,611.49,610.74,611.21,137000
11:22,611.47,611.47,610.79,610.82,118969
11:23,611.48,611.98,611.29,611.47,146327
11:24,610.73,611.52,610.7,611.51,120067
11:25,610.69,610.94,610.55,610.74,102475
11:26,611.14,611.16,610.69,610.705,133004
11:27,611.08,611.24,610.86,611.11,88118
11:28,611.448,611.55,610.94,611.025,118457
11:29,611.46,611.72,611.1701,611.47,119737
11:30,611.36,611.82,611.2,611.45,150322
11:31,611.565,611.635,611.3,611.32,106725
11:32,611.445,611.81,611.35,611.56,99943
11:33,611.71,611.84,611.3,611.43,79205
11:34,612.09,612.27,611.68,611.7,113432
11:35,611.41,612.41,611.38,612.06,274326
11:36,610.855,611.52,610.82,611.43,250415
11:37,611.0465,611.23,610.78,610.86,141227
11:38,610.8991,611.15,610.6,611.0401,130777
11:39,610.36,611.07,610.31,610.94,200308
11:40,610.445,610.58,610.0,610.4,292362
11:41,610.1,610.62,610.08,610.49,193804
11:42,610.23,610.48,610.13,610.15,150497
11:43,610.07,610.48,609.98,610.22,169816
11:44,610.29,610.33,609.88,610.08,162117
11:45,610.16,610.49,610.06,610.27,120040
11:46,610.38,610.54,610.12,610.16,103196
11:47,610.8143,611.125,610.31,610.38,147558
11:48,610.28,610.83,610.17,610.83,142764
11:49,610.92,611.0,610.33,610.33,121713
11:50,610.4,611.03,610.31,610.91,188323
11:51,611.16,611.38,610.43,610.43,152761
11:52,610.57,611.16,610.29,611.15,148216
11:53,610.43,610.69,610.17,610.57,148602
11:54,610.42,610.66,610.38,610.45,100415
11:55,610.12,610.51,610.02,610.44,190284
11:56,610.26,610.39,609.96,610.17,119495
11:57,610.41,610.45,610.11,610.22,74490
11:58,610.43,610.45,610.06,610.41,114210
11:59,610.68,610.94,610.31,610.43,161401
12:00,611.19,611.23,610.53,610.61,144211
12:01,610.52,611.24,610.49,611.19,109372
12:02,610.3501,610.74,610.22,610.53,178966
12:03,611.055,611.14,610.32,610.36,152938
12:04,611.25,611.28,610.76,611.02,178178
12:05,611.17,611.46,610.75,611.22,184011
12:06,611.27,611.48,611.14,611.17,156925
12:07,611.29,611.69,611.11,611.29,129477
12:08,611.31,611.45,611.13,611.26,132651
12:09,610.24,611.35,610.18,611.3,215986
12:10,610.17,610.48,610.04,610.24,146251
12:11,610.34,610.39,609.68,610.145,193614
12:12,610.18,610.66,610.17,610.33,139402
12:13,610.48,610.53,609.89,610.17,128385
12:14,610.21,610.52,610.095,610.48,108207
12:15,610.84,610.94,610.19,610.22,166783
12:16,611.01,611.08,610.52,610.82,194826
12:17,611.34,611.42,610.86,611.02,184940
12:18,611.03,611.39,610.69,611.34,179631
12:19,610.76,611.3,610.71,611.02,112907
12:20,610.95,611.06,610.69,610.76,132870
12:21,610.78,611.33,610.76,610.95,138199
12:22,611.2599,611.36,610.78,610.81,136120
12:23,611.63,611.655,611.14,611.24,122780
12:24,611.5199,611.77,611.45,611.62,118624
12:25,611.68,611.77,611.24,611.53,121360
12:26,611.31,611.75,611.03,611.69,121965
12:27,611.6,611.84,611.29,611.29,133971
12:28,611.95,611.98,611.57,611.61,106617
12:29,611.67,612.01,611.63,611.94,114131
12:30,612.1356,612.17,611.62,611.64,87161
12:31,612.02,612.15,611.8,612.12,84992
12:32,611.8434,612.18,611.72,612.0099,85565
12:33,612.11,612.16,611.81,611.89,81284
12:34,611.89,612.18,611.77,612.09,85088
12:35,611.38,611.94,611.2901,611.91,162651
12:36,611.35,611.58,611.12,611.39,130425
12:37,611.1,611.48,610.98,611.34,87135
12:38,611.38,611.44,611.08,611.14,72634
12:39,611.81,611.84,611.32,611.41,102891
12:40,611.53,611.87,611.41,611.83,63778
12:41,611.07,611.66,610.79,611.55,98304
12:42,611.1,611.36,610.86,611.09,68420
12:43,610.85,611.25,610.75,611.04,89551
12:44,610.6099,611.08,610.56,610.86,66948
12:45,610.0156,610.66,609.945,610.59,263372
12:46,609.9,610.08,609.54,610.03,143358
12:47,609.595,609.97,609.56,609.91,87295
12:48,610.13,610.32,609.58,609.59,159294
12:49,610.2,610.43,609.86,610.17,93303
12:50,610.175,610.28,609.8,610.18,114880
12:51,609.86,610.31,609.7,610.17,140817
12:52,609.69,609.95,609.57,609.84,116809
12:53,609.89,610.01,609.64,609.71,129548
12:54,609.92,610.24,609.86,609.88,87230
12:55,609.8,609.95,609.42,609.92,109790
