Time,Close,High,Low,Open,Volume
09:30,570.47,570.89,570.18,570.74,629178
09:31,570.94,571.14,570.43,570.47,401523
09:32,571.335,571.34,570.7509,570.92,255584
09:33,571.73,571.755,571.2492,571.35,172427
09:34,572.04,572.05,571.405,571.75,193946
09:35,571.93,572.35,571.925,572.04,361102
09:36,571.61,572.25,571.55,571.96,275107
09:37,571.25,571.758,571.18,571.61,205218
09:38,570.7707,571.29,570.7707,571.22,232781
09:39,571.0,571.085,570.78,570.79,129354
09:40,571.0907,571.29,570.88,570.98,197480
09:41,570.47,571.1594,570.32,571.09,233083
09:42,570.44,570.73,570.2912,570.48,207120
09:43,570.63,570.88,570.37,570.44,203596
09:44,570.92,570.94,570.57,570.63,125611
09:45,571.18,571.4,570.8901,570.92,202327
09:46,571.0,571.205,570.88,571.18,196191
09:47,571.44,571.49,570.95,570.96,172680
09:48,570.27,571.51,570.26,571.44,263459
09:49,570.83,570.83,570.24,570.26,178530
09:50,570.96,571.11,570.69,570.83,161087
09:51,570.98,571.2,570.9,570.94,131959
09:52,570.69,571.27,570.64,570.97,177488
09:53,570.7,570.85,570.47,570.67,136620
09:54,570.6,570.745,570.39,570.7,114288
09:55,570.26,570.82,570.23,570.6,160361
09:56,570.9399,570.97,570.26,570.28,148429
09:57,570.99,571.0,570.78,570.92,102207
09:58,570.83,570.97,570.71,570.95,95180
09:59,570.61,570.95,570.58,570.83,65920
10:00,570.49,570.86,570.29,570.83,175143
10:01,570.43,570.81,570.3,570.5,99870
10:02,570.12,570.55,569.93,570.4,183542
10:03,569.73,570.28,569.71,570.15,360000
10:04,569.515,569.8193,569.4242,569.74,217148
10:05,569.69,569.73,569.32,569.56,278952
10:06,569.68,569.96,569.53,569.69,147156
10:07,569.89,570.03,569.61,569.67,141296
10:08,569.85,570.09,569.8,569.89,145602
10:09,569.78,569.94,569.6999,569.88,130929
10:10,569.7901,569.95,569.61,569.77,170842
10:11,570.01,570.02,569.78,569.79,115052
10:12,570.39,570.48,569.96,570.03,229702
10:13,569.92,570.48,569.9,570.39,140200
10:14,569.69,570.06,569.6499,569.93,182088
10:15,569.26,569.72,569.14,569.68,295443
10:16,569.07,569.615,569.07,569.29,182465
10:17,569.385,569.429,569.025,569.07,131553
10:18,569.4588,569.49,569.19,569.38,118688
10:19,569.83,569.95,569.44,569.44,159859
10:20,569.98,570.03,569.79,569.85,152436
10:21,569.93,570.115,569.89,569.98,122681
10:22,569.92,570.05,569.86,569.945,97565
10:23,570.47,570.47,569.91,569.93,193962
10:24,570.67,570.72,570.38,570.48,210029
10:25,571.05,571.0518,570.648,570.66,243139
10:26,570.5,571.05,570.45,571.039,161518
10:27,570.48,570.59,570.32,570.51,109723
10:28,570.72,570.82,570.4,570.49,94171
10:29,570.77,570.78,570.65,570.7,63582
10:30,571.1,571.16,570.72,570.74,136090
10:31,571.115,571.39,571.04,571.09,175210
10:32,571.315,571.315,571.08,571.11,113529
10:33,571.0201,571.33,570.97,571.33,179785
10:34,571.16,571.19,571.0,571.0201,82227
10:35,571.46,571.46,571.14,571.16,108007
10:36,571.6521,571.66,571.16,571.44,171522
10:37,571.7,571.78,571.64,571.655,174571
10:38,571.8,571.92,571.705,571.71,201022
10:39,571.66,571.86,571.555,571.8,283521
10:40,571.545,571.68,571.47,571.68,113892
10:41,571.63,571.7704,571.55,571.56,92980
10:42,571.21,571.62,571.15,571.62,232377
10:43,571.18,571.35,571.15,571.22,85730
10:44,571.2,571.28,571.08,571.15,85686
10:45,571.2108,571.31,571.0407,571.2,74965
10:46,571.41,571.45,571.13,571.21,109193
10:47,571.475,571.525,571.4,571.405,79537
10:48,571.45,571.58,571.39,571.48,74637
10:49,571.68,571.7,571.41,571.45,63017
10:50,571.82,571.82,571.57,571.67,90611
10:51,571.43,571.82,571.26,571.8,199728
10:52,571.46,571.59,571.36,571.45,93894
10:53,571.58,571.67,571.43,571.44,71899
10:54,571.63,571.7,571.55,571.57,70920
10:55,571.22,571.62,571.2,571.61,97911
10:56,571.43,571.48,571.2,571.23,75086
10:57,571.35,571.5,571.33,571.43,80607
10:58,571.54,571.58,571.34,571.34,60517
10:59,571.738,571.74,571.53,571.53,76691
11:00,571.93,571.99,571.71,571.73,155847
11:01,571.89,571.97,571.8,571.92,61619
11:02,571.94,572.0,571.87,571.87,123103
11:03,571.855,571.99,571.84,571.94,50218
11:04,571.81,571.89,571.79,571.85,77055
11:05,572.01,572.01,571.79,571.815,107622
11:06,571.89,572.16,571.88,572.02,132729
11:07,571.8,571.92,571.7,571.89,97872
11:08,571.94,571.955,571.8,571.8,56049
11:09,571.925,572.04,571.9,571.96,90987
11:10,571.83,572.0,571.78,571.92,88275
11:11,571.17,571.87,571.15,571.83,253893
11:12,571.3375,571.46,571.16,571.16,106950
11:13,571.11,571.41,571.1,571.34,117417
11:14,571.3201,571.34,571.01,571.12,138061
11:15,571.62,571.63,571.32,571.335,75213
11:16,571.7797,571.79,571.56,571.61,112940
11:17,572.02,572.04,571.75,571.79,111778
11:18,571.95,572.0401,571.908,572.01,120112
11:19,572.09,572.105,571.93,571.96,70080
11:20,572.0399,572.095,571.95,572.075,90312
11:21,572.105,572.14,572.04,572.04,68896
11:22,572.295,572.34,572.09,572.09,339151
11:23,572.075,572.3,572.06,572.3,66188
11:24,572.09,572.22,572.06,572.06,87738
11:25,572.24,572.24,572.04,572.085,76923
11:26,572.225,572.26,572.07,572.25,88002
11:27,572.43,572.475,572.235,572.255,165007
11:28,572.3797,572.53,572.315,572.4499,171395
11:29,572.3,572.46,572.3,572.38,78309
11:30,572.1401,572.38,572.12,572.32,112386
11:31,572.22,572.25,572.02,572.16,100142
11:32,571.95,572.23,571.86,572.22,83574
11:33,572.03,572.05,571.86,571.94,171961
11:34,572.05,572.17,572.045,572.05,70383
11:35,571.9,572.065,571.89,572.04,61742
11:36,572.03,572.0601,571.85,571.885,90591
11:37,571.76,572.02,571.73,572.02,66529
11:38,571.655,571.87,571.62,571.77,75239
11:39,571.88,571.8999,571.6601,571.6601,51365
11:40,571.91,571.97,571.86,571.88,40926
11:41,571.71,572.0,571.67,571.91,66018
11:42,572.1799,572.22,571.68,571.715,92087
11:43,572.15,572.1901,572.1,572.16,62821
11:44,571.95,572.18,571.95,572.16,69341
11:45,571.98,572.06,571.9406,571.96,48431
11:46,572.01,572.09,571.9101,571.975,45984
11:47,571.9,572.04,571.7801,572.02,57796
11:48,571.84,572.01,571.83,571.91,48319
11:49,572.2,572.23,571.835,571.835,63060
11:50,572.04,572.21,571.96,572.2,53969
11:51,572.21,572.245,572.0401,572.0401,43402
11:52,572.25,572.27,572.1,572.2,68184
11:53,572.39,572.44,572.25,572.25,77157
11:54,572.4399,572.4402,572.3317,572.4,90795
11:55,572.34,572.52,572.32,572.43,96972
11:56,572.3507,572.3507,572.21,572.32,53839
11:57,572.35,572.495,572.325,572.3579,72278
11:58,572.1801,572.34,572.17,572.32,59956
11:59,572.12,572.2,572.12,572.17,55446
12:00,572.04,572.17,572.01,572.125,72954
12:01,571.91,572.08,571.85,572.0393,61366
12:02,572.02,572.11,571.9082,571.9082,60003
12:03,571.955,572.08,571.93,572.0,26760
12:04,572.118,572.118,571.9415,571.95,112704
12:05,572.205,572.24,572.04,572.11,75371
12:06,572.05,572.22,572.02,572.22,46178
12:07,572.22,572.2601,571.99,572.02,55541
12:08,572.27,572.33,572.19,572.23,55033
12:09,572.45,572.4621,572.26,572.27,73088
12:10,572.375,572.49,572.3713,572.45,65765
12:11,572.33,572.42,572.28,572.37,53290
12:12,572.34,572.41,572.29,572.35,40335
12:13,572.41,572.46,572.32,572.35,50385
12:14,572.36,572.43,572.33,572.42,46587
12:15,572.23,572.4,572.155,572.37,155075
12:16,572.14,572.2799,572.14,572.24,41906
12:17,572.27,572.3,572.1,572.115,51875
12:18,572.22,572.31,572.11,572.26,51840
12:19,572.245,572.3001,572.21,572.26,46637
12:20,572.38,572.38,572.23,572.25,44479
12:21,572.06,572.36,571.935,572.36,108064
12:22,572.065,572.15,572.02,572.05,45557
12:23,571.97,572.1,571.95,572.08,44984
12:24,571.935,572.0367,571.935,571.98,62250
12:25,571.99,572.02,571.91,571.9442,34484
12:26,571.8815,572.01,571.865,571.99,43877
12:27,571.53,571.8701,571.525,571.87,71658
12:28,571.67,571.72,571.52,571.52,67819
12:29,571.6928,571.755,571.67,571.68,43794
12:30,571.95,571.98,571.595,571.68,93217
12:31,571.92,571.97,571.82,571.94,44175
12:32,571.885,572.01,571.85,571.92,46703
12:33,571.92,571.95,571.82,571.89,50371
12:34,571.93,571.985,571.9,571.93,23762
12:35,572.04,572.045,571.9,571.93,39728
12:36,572.135,572.16,571.96,572.03,52249
12:37,572.19,572.21,572.08,572.14,51497
12:38,572.21,572.23,572.13,572.2,33929
12:39,572.09,572.21,572.08,572.19,54652
12:40,572.04,572.0901,571.87,572.0901,108711
12:41,571.98,572.05,571.9299,572.05,57154
12:42,571.95,572.03,571.87,572.0,94914
12:43,572.02,572.02,571.88,571.93,45491
12:44,572.0,572.0799,571.98,572.03,60920
12:45,572.14,572.1842,572.0,572.0099,49909
12:46,572.13,572.17,572.0299,572.15,38537
12:47,572.33,572.3599,572.0699,572.13,63828
12:48,572.59,572.71,572.3199,572.34,151557
12:49,572.62,572.69,572.55,572.59,97529
12:50,572.76,572.775,572.58,572.62,73170
12:51,572.53,572.75,572.4901,572.75,74646
12:52,572.69,572.715,572.49,572.54,81801
12:53,572.67,572.71,572.575,572.68,40786
12:54,572.69,572.76,572.64,572.665,43295
12:55,572.61,572.76,572.555,572.66,51765
12:56,572.61,572.65,572.525,572.59,46063
12:57,572.45,572.61,572.44,572.59,54474
12:58,572.21,572.45,572.205,572.45,75049
12:59,572.13,572.27,572.1,572.21,56714
13:00,572.39,572.45,572.09,572.14,80774
13:01,572.57,572.6,572.37,572.37,93525
13:02,572.655,572.655,572.5516,572.56,105488
13:03,572.58,572.64,572.545,572.64,43538
13:04,572.83,572.84,572.57,572.59,80949
13:05,572.88,572.945,572.8,572.84,108402
13:06,572.8401,572.8801,572.8,572.88,54090
13:07,572.97,573.06,572.83,572.85,286454
13:08,572.99,573.03,572.93,572.97,48037
13:09,572.8601,573.005,572.8162,573.0,75516
13:10,572.61,572.91,572.59,572.87,90277
13:11,572.58,572.67,572.5001,572.62,69340
13:12,572.68,572.695,572.59,572.59,40298
13:13,572.5215,572.6799,572.52,572.66,44930
13:14,572.46,572.56,572.42,572.52,26531
13:15,572.53,572.595,572.45,572.45,63557
13:16,572.64,572.6599,572.52,572.53,44416
13:17,572.6454,572.65,572.55,572.63,40740
13:18,572.69,572.74,572.64,572.65,43922
13:19,572.8,572.8125,572.67,572.7,90469
13:20,572.82,572.85,572.77,572.79,52687
13:21,573.04,573.09,572.77,572.82,93423
13:22,572.99,573.0612,572.94,573.05,50786
13:23,572.99,573.03,572.98,573.0,40454
13:24,572.99,573.05,572.97,572.99,30717
13:25,572.99,573.0642,572.96,573.002,60101
13:26,573.01,573.02,572.9,572.99,39552
13:27,573.11,573.13,573.005,573.005,46269
13:28,573.01,573.12,573.0,573.1,34346
13:29,573.03,573.04,572.95,573.01,85840
13:30,572.93,573.1,572.85,573.02,130251
13:31,572.99,573.06,572.935,572.94,38356
13:32,572.9354,572.99,572.89,572.99,54895
13:33,572.95,572.9899,572.83,572.93,52461
13:34,572.86,572.96,572.84,572.96,48622
13:35,572.9793,572.99,572.86,572.87,41211
