Time,Close,High,Low,Open,Volume
09:30,510.69,511.58,510.51,511.48,354567
09:31,510.19,511.28,509.63,510.6701,262267
09:32,510.46,511.04,510.02,510.2,169723
09:33,511.18,511.38,510.24,510.52,132261
09:34,510.68,511.44,510.32,511.28,200565
09:35,510.4,510.77,509.77,510.77,274293
09:36,510.04,510.9,510.01,510.33,191412
09:37,509.23,510.39,509.2,510.04,460914
09:38,509.07,509.43,508.7837,509.24,258731
09:39,509.185,509.4,508.51,509.085,213711
09:40,508.965,509.23,508.57,509.15,93705
09:41,508.93,509.57,508.535,508.88,152336
09:42,509.285,509.47,508.91,508.99,120100
09:43,509.22,509.83,509.2,509.31,201151
09:44,509.77,509.85,508.76,509.29,137141
09:45,510.131,510.18,509.45,509.77,164921
09:46,508.39,510.14,508.3675,510.14,162727
09:47,507.78,508.5,507.74,508.365,236727
09:48,507.66,507.94,507.1504,507.84,182487
09:49,507.75,508.239,507.6,507.69,183999
09:50,507.93,507.97,507.4,507.75,347195
09:51,508.02,508.26,507.77,507.87,80634
09:52,507.69,508.4512,507.45,507.98,134787
09:53,507.86,507.98,507.3801,507.61,104832
09:54,507.675,508.07,507.51,507.87,72891
09:55,507.625,507.84,507.5,507.62,77362
09:56,507.86,508.02,507.58,507.61,81144
09:57,508.3,508.58,507.75,507.84,186342
09:58,508.28,508.38,508.14,508.2454,106607
09:59,508.35,508.41,508.0003,508.27,133550
10:00,506.39,508.284,506.27,508.26,362444
10:01,505.97,506.56,505.54,506.43,463006
10:02,505.68,506.28,505.54,506.0,187280
10:03,505.97,505.99,505.2,505.6598,316880
10:04,505.47,505.94,505.36,505.89,133105
10:05,505.71,506.0,505.4,505.5,114922
10:06,504.89,505.68,504.7,505.68,263800
10:07,504.715,505.29,504.6906,504.92,130394
10:08,504.3769,504.95,504.29,504.72,158880
10:09,504.47,504.7499,504.22,504.425,112893
10:10,504.3456,504.9,504.22,504.44,145955
10:11,504.275,504.62,503.92,504.35,185212
10:12,504.66,504.82,504.26,504.29,211520
10:13,504.23,504.76,504.09,504.66,146996
10:14,504.6999,504.77,504.18,504.19,99041
10:15,504.79,505.0299,504.62,504.64,139097
10:16,504.89,505.2,504.74,504.76,84398
10:17,505.1,505.45,504.83,504.86,170683
10:18,505.44,505.69,505.02,505.11,281164
10:19,505.43,505.9821,505.3499,505.47,175514
10:20,505.92,505.95,505.39,505.45,326985
10:21,505.88,506.22,505.71,505.97,139482
10:22,505.89,506.17,505.81,505.9099,106759
10:23,506.63,506.655,505.8,505.84,122231
10:24,506.93,507.0,506.45,506.59,134344
10:25,506.615,507.0,506.49,506.92,134099
10:26,506.77,507.0797,506.54,506.68,89309
10:27,506.78,507.32,506.74,506.75,107647
10:28,507.0375,507.13,506.61,506.78,97860
10:29,507.66,507.7099,507.04,507.04,157192
10:30,507.21,507.66,507.14,507.64,161524
10:31,507.6132,507.67,507.07,507.21,89740
