Time,Close,High,Low,Open,Volume
09:30,630.79,630.99,630.285,630.36,594862
09:31,631.12,631.28,630.77,630.77,251348
09:32,631.32,631.32,630.86,631.11,196038
09:33,631.03,631.36,630.97,631.33,171805
09:34,630.77,631.14,630.73,631.075,191662
09:35,630.18,630.87,630.14,630.78,367169
09:36,630.58,630.66,630.1,630.18,293924
09:37,630.46,630.59,630.25,630.565,369212
09:38,630.665,630.695,630.3,630.49,214781
09:39,630.57,630.82,630.53,630.66,144858
09:40,630.71,630.84,630.41,630.57,160647
09:41,630.84,630.91,630.67,630.7,182585
09:42,631.03,631.07,630.73,630.84,188989
09:43,630.875,631.0552,630.87,631.0,377829
09:44,630.97,631.02,630.83,630.87,148134
09:45,630.88,631.035,630.75,630.97,216518
09:46,630.78,630.93,630.65,630.89,136549
09:47,630.45,630.78,630.38,630.77,230600
09:48,630.08,630.49,630.0,630.46,219732
09:49,630.53,630.57,630.06,630.07,164382
09:50,630.1,630.57,630.0813,630.52,180553
09:51,630.14,630.2,629.93,630.09,255362
09:52,629.94,630.17,629.92,630.12,176897
09:53,630.07,630.1,629.85,629.9515,191580
09:54,629.9,630.16,629.77,630.09,140673
09:55,630.27,630.31,629.82,629.9,205960
09:56,630.82,631.2086,630.2899,630.29,425156
09:57,630.409,630.88,630.36,630.83,233060
09:58,630.61,630.68,630.4,630.41,132513
09:59,630.585,630.69,630.52,630.64,59793
10:00,630.64,630.88,630.562,630.66,94192
10:01,630.64,630.86,630.52,630.65,112493
10:02,630.47,630.72,630.47,630.65,168334
10:03,630.755,630.76,630.44,630.47,114804
10:04,630.75,630.8365,630.62,630.76,127371
10:05,630.51,630.9084,630.51,630.73,242429
10:06,630.485,630.82,630.39,630.51,214813
10:07,630.725,630.77,630.485,630.49,102764
10:08,630.485,630.73,630.47,630.725,136715
10:09,630.7,630.72,630.43,630.49,1127513
10:10,630.67,630.89,630.3,630.7,154426
10:11,630.58,630.68,630.48,630.67,105543
10:12,630.72,630.77,630.56,630.6,102968
10:13,630.68,630.85,630.67,630.72,90158
10:14,630.81,630.89,630.68,630.68,103745
10:15,630.65,630.88,630.58,630.81,119142
10:16,630.53,630.67,630.46,630.65,154456
10:17,630.57,630.61,630.43,630.52,97888
10:18,630.63,630.7348,630.475,630.57,88955
10:19,630.49,630.67,630.45,630.62,123395
10:20,630.35,630.59,630.27,630.49,89486
10:21,630.54,630.54,630.26,630.3401,83457
10:22,630.455,630.67,630.455,630.56,220903
10:23,630.4,630.52,630.21,630.46,122239
10:24,630.26,630.4101,630.25,630.4,103626
10:25,630.48,630.555,630.26,630.29,139877
10:26,630.16,630.565,630.1416,630.49,126858
10:27,630.1156,630.2099,629.8999,630.17,180674
10:28,630.26,630.31,630.06,630.085,102356
10:29,630.19,630.26,630.09,630.25,59034
10:30,630.15,630.2494,629.95,630.19,147428
10:31,629.9187,630.2099,629.79,630.16,133039
10:32,629.69,629.97,629.665,629.93,121719
10:33,629.73,629.77,629.66,629.68,214101
10:34,629.94,629.97,629.71,629.73,78858
10:35,630.06,630.075,629.8699,629.93,85845
10:36,630.07,630.12,630.0,630.0599,136814
10:37,630.17,630.321,630.06,630.07,142923
10:38,630.17,630.24,630.08,630.1601,56778
10:39,629.71,630.17,629.685,630.165,121348
10:40,629.64,629.7801,629.56,629.73,137971
10:41,629.6,629.68,629.51,629.68,75545
10:42,629.46,629.6314,629.43,629.57,141996
10:43,629.5462,629.55,629.43,629.465,125765
10:44,629.66,629.7195,629.48,629.535,106386
10:45,629.322,629.65,629.28,629.65,130007
10:46,629.44,629.6,629.31,629.33,110965
10:47,629.96,629.9709,629.44,629.45,78022
10:48,629.9144,630.045,629.87,629.97,87490
10:49,629.96,630.08,629.905,629.94,71233
10:50,629.84,629.99,629.58,629.96,79511
10:51,629.86,629.9,629.76,629.84,115267
10:52,629.92,630.005,629.82,629.88,62457
10:53,629.97,630.01,629.9,629.94,35309
10:54,630.03,630.09,629.97,629.99,60860
10:55,629.98,630.19,629.975,630.03,73808
10:56,630.04,630.1,629.97,629.991,99666
10:57,630.04,630.08,629.98,630.03,46270
10:58,629.865,630.0421,629.815,630.04,70866
10:59,629.9071,629.92,629.81,629.87,71524
11:00,630.09,630.12,629.83,629.91,107411
11:01,630.1697,630.185,629.98,630.09,53123
11:02,630.3,630.32,630.1699,630.1699,85884
11:03,629.91,630.35,629.91,630.31,101216
11:04,629.93,630.06,629.93,629.93,63096
11:05,630.06,630.06,629.87,629.925,114072
11:06,630.26,630.265,630.07,630.07,78818
11:07,630.22,630.29,630.12,630.2635,74287
11:08,630.315,630.4,630.21,630.21,57514
11:09,630.3513,630.3685,630.21,630.32,50110
11:10,630.26,630.37,630.26,630.35,47635
11:11,629.9401,630.33,629.93,630.25,91105
11:12,629.9652,630.11,629.905,629.94,69971
11:13,629.97,630.02,629.91,629.935,46965
11:14,630.08,630.108,629.97,629.97,39436
11:15,629.95,630.09,629.95,630.09,35641
11:16,629.95,630.04,629.93,629.9632,41430
11:17,630.19,630.2,629.9,629.975,33609
11:18,630.11,630.22,630.09,630.2,47885
11:19,630.19,630.27,630.02,630.12,45920
11:20,630.075,630.215,630.0,630.2,46437
11:21,630.01,630.09,629.95,630.09,41526
11:22,629.995,630.032,629.95,629.9945,42675
11:23,630.05,630.11,629.9499,629.98,40464
11:24,630.1,630.135,629.99,630.045,37146
11:25,630.11,630.21,630.09,630.1001,43280
11:26,630.19,630.25,630.0995,630.12,46034
11:27,630.2,630.21,630.02,630.18,111345
11:28,630.16,630.31,630.16,630.2,43701
11:29,630.155,630.24,630.15,630.17,37044
11:30,630.05,630.165,630.02,630.15,72590
11:31,630.03,630.142,629.995,630.0651,55895
11:32,629.922,630.04,629.82,630.04,83616
11:33,629.87,629.93,629.75,629.93,53580
11:34,629.79,629.875,629.66,629.875,79564
11:35,629.63,629.81,629.25,629.8,238004
11:36,629.86,629.96,629.62,629.62,95307
11:37,630.1407,630.25,629.88,629.88,100745
11:38,630.18,630.22,630.14,630.17,100229
11:39,630.3,630.385,630.17,630.18,79370
11:40,630.1,630.34,630.1,630.31,120389
11:41,629.99,630.12,629.84,630.11,135336
11:42,630.0566,630.0566,629.98,630.0,26369
11:43,629.905,630.06,629.83,630.04,62802
11:44,629.94,629.9776,629.855,629.89,26046
11:45,629.98,629.99,629.86,629.93,60003
11:46,630.14,630.1499,629.94,629.98,61210
11:47,630.21,630.22,630.11,630.12,88139
11:48,630.22,630.31,630.19,630.2144,175153
11:49,630.16,630.24,630.14,630.215,70833
11:50,630.23,630.2768,630.15,630.16,126903
11:51,630.19,630.25,630.08,630.23,46452
11:52,630.2199,630.31,630.16,630.21,124052
11:53,630.19,630.26,630.17,630.22,35496
11:54,630.27,630.31,630.09,630.2,34753
11:55,630.285,630.2888,630.18,630.26,25718
11:56,630.425,630.47,630.29,630.31,49922
11:57,630.335,630.405,630.26,630.39,44009
11:58,630.45,630.45,630.3,630.33,43823
11:59,630.5299,630.535,630.43,630.44,50966
12:00,630.6748,630.68,630.5484,630.5499,128947
12:01,630.8301,630.85,630.67,630.67,140269
12:02,630.935,630.95,630.84,630.84,143500
12:03,630.825,630.985,630.82,630.935,147601
12:04,630.72,630.85,630.675,630.825,128189
12:05,630.92,630.92,630.69,630.715,79100
12:06,630.9242,630.98,630.87,630.93,64339
12:07,631.01,631.04,630.87,630.94,88028
12:08,630.9944,631.06,630.93,631.0126,110071
12:09,631.12,631.12,630.9984,630.999,69653
12:10,631.1,631.165,631.045,631.12,54304
12:11,630.97,631.15,630.95,631.11,190455
12:12,630.95,631.0,630.9301,630.95,53658
12:13,630.915,630.97,630.825,630.97,93682
12:14,630.8599,630.93,630.825,630.92,69843
12:15,630.94,630.95,630.75,630.8599,51427
12:16,630.9799,631.02,630.9,630.94,57287
12:17,630.965,631.04,630.9448,630.98,62347
12:18,630.995,631.03,630.96,630.96,49429
12:19,630.875,631.0,630.8098,630.98,53419
12:20,630.8101,630.885,630.7501,630.8707,80065
12:21,630.77,630.905,630.7699,630.815,77019
12:22,630.795,630.85,630.72,630.74,84170
12:23,630.8799,630.93,630.785,630.8,73023
12:24,631.0287,631.06,630.86,630.89,77620
12:25,631.06,631.1001,631.0,631.03,59360
12:26,631.1,631.14,631.04,631.06,31708
12:27,631.28,631.36,631.1,631.1,119213
12:28,631.29,631.34,631.24,631.28,212433
12:29,631.295,631.3499,631.2345,631.28,89264
12:30,631.87,632.58,631.2,631.295,1836668
12:31,631.01,632.13,630.97,631.89,490207
12:32,631.75,631.8,631.015,631.02,305111
12:33,631.41,631.81,631.28,631.75,174257
12:34,631.69,631.725,631.42,631.43,106256
12:35,631.53,631.71,631.51,631.7,123807
12:36,631.4,631.62,631.4,631.5287,144982
12:37,631.33,631.42,631.26,631.39,155187
12:38,631.6701,631.68,631.3199,631.32,127627
12:39,631.525,631.78,631.5207,631.6701,133811
12:40,631.41,631.68,631.37,631.53,122191
12:41,631.71,631.73,631.405,631.41,137493
12:42,631.67,631.75,631.63,631.7,100531
12:43,631.725,631.79,631.6,631.68,210577
12:44,631.88,631.88,631.695,631.735,78972
12:45,631.8899,631.98,631.84,631.88,112688
12:46,632.06,632.0897,631.85,631.895,111656
12:47,632.19,632.22,631.985,632.07,126411
12:48,632.255,632.26,632.14,632.2,91334
12:49,632.02,632.25,632.01,632.21,106863
12:50,631.95,632.07,631.905,632.01,99054
12:51,632.12,632.14,631.94,631.96,57015
12:52,632.06,632.23,632.03,632.13,86141
12:53,632.02,632.09,631.955,632.055,77956
12:54,631.92,632.04,631.92,632.0,91580
12:55,631.815,631.94,631.7,631.93,119640
12:56,631.82,631.86,631.765,631.83,53301
12:57,631.91,631.915,631.79,631.81,56349
12:58,631.79,631.91,631.77,631.905,75075
12:59,631.665,631.8051,631.61,631.78,114861
13:00,631.8699,631.89,631.64,631.66,116982
13:01,632.09,632.09,631.82,631.85,73416
13:02,632.015,632.13,631.98,632.1,1297462
13:03,632.075,632.099,631.99,632.025,82352
13:04,631.96,632.08,631.9151,632.065,170935
13:05,632.0052,632.04,631.92,631.965,109262
13:06,631.87,632.0373,631.87,632.005,53754
13:07,631.77,631.905,631.75,631.85,61073
13:08,631.82,631.845,631.76,631.76,81063
13:09,631.76,631.815,631.73,631.815,42359
13:10,631.89,631.93,631.55,631.7614,77587
13:11,632.08,632.08,631.842,631.88,130013
13:12,632.26,632.345,632.085,632.085,441349
13:13,632.28,632.36,632.14,632.28,155984
13:14,632.205,632.38,632.15,632.275,222173
13:15,631.93,632.23,631.89,632.21,399141
13:16,632.1335,632.15,631.9,631.91,95331
13:17,632.32,632.41,632.11,632.14,132253
13:18,632.27,632.43,632.27,632.335,87334
13:19,632.155,632.33,631.86,632.27,200590
13:20,632.145,632.23,632.11,632.16,66581
13:21,632.14,632.18,632.06,632.14,97919
13:22,632.2699,632.31,632.15,632.15,47993
13:23,632.35,632.35,632.2,632.27,202472
13:24,632.3,632.38,632.2899,632.35,76327
13:25,632.2,632.3,632.1599,632.3,67517
13:26,632.21,632.26,632.065,632.2,66846
13:27,632.24,632.28,632.17,632.22,53857
13:28,632.17,632.3,632.15,632.275,42783
13:29,632.135,632.2,632.1,632.18,61542
13:30,632.2956,632.32,632.065,632.14,128619
13:31,632.27,632.33,632.26,632.29,58136
13:32,632.33,632.33,632.18,632.26,370002
13:33,632.29,632.35,632.14,632.33,167528
13:34,632.41,632.45,632.27,632.31,75968
13:35,632.5601,632.57,632.38,632.41,103496
13:36,632.54,632.575,632.475,632.565,96540
13:37,632.6599,632.68,632.5,632.53,89610
13:38,632.615,632.66,632.49,632.655,120736
13:39,632.495,632.64,632.43,632.62,109037
13:40,632.6002,632.655,632.46,632.485,237741
13:41,632.64,632.69,632.55,632.61,113230
13:42,632.54,632.645,632.5099,632.635,54282
13:43,632.53,632.56,632.46,632.5401,76658
13:44,632.53,632.6,632.51,632.52,124767
13:45,632.4099,632.6,632.3958,632.53,174612
13:46,632.35,632.53,632.3,632.41,145587
13:47,632.55,632.5993,632.32,632.36,62770
13:48,632.6,632.66,632.51,632.5601,112781
13:49,632.6,632.64,632.54,632.6,43906
13:50,632.69,632.78,632.57,632.59,201103
13:51,632.78,632.79,632.64,632.68,522247
13:52,632.79,632.83,632.69,632.77,77956
13:53,632.77,632.84,632.75,632.78,64790
13:54,632.77,632.795,632.7,632.77,78444
13:55,632.5999,632.77,632.55,632.77,74075
13:56,632.615,632.645,632.45,632.59,269146
13:57,632.66,632.68,632.58,632.61,49733
13:58,632.78,632.78,632.579,632.66,189777
13:59,632.75,632.87,632.73,632.76,73318
14:00,632.79,632.81,632.705,632.76,55325
14:01,632.69,632.81,632.66,632.78,71528
14:02,632.8,632.82,632.61,632.695,128530
14:03,632.805,632.82,632.76,632.785,85495
14:04,632.8,632.82,632.75,632.8,60841
14:05,632.87,632.92,632.765,632.8199,66904
14:06,632.865,632.885,632.7944,632.875,95603
14:07,632.84,632.87,632.8,632.86,89635
14:08,632.88,632.93,632.85,632.85,178627
14:09,632.77,632.87,632.7,632.87,85038
14:10,632.83,632.84,632.76,632.78,38948
14:11,632.82,632.87,632.7877,632.8499,45479
14:12,632.8,632.835,632.742,632.815,39441
14:13,632.8799,632.9,632.7705,632.79,74584
14:14,632.87,632.9,632.83,632.8601,58595
14:15,632.97,632.99,632.8152,632.86,76535
14:16,633.14,633.2,632.965,632.965,146130
14:17,633.125,633.16,633.1,633.135,96770
14:18,633.24,633.245,633.11,633.125,269474
14:19,633.3599,633.36,633.23,633.24,134864
14:20,633.445,633.455,633.3001,633.35,188943
14:21,633.43,633.51,633.41,633.44,147518
14:22,633.38,633.43,633.31,633.43,1067577
14:23,633.42,633.43,633.29,633.37,58897
14:24,633.4025,633.46,633.3801,633.42,41721
14:25,633.39,633.5,633.37,633.41,84809
14:26,633.47,633.5,633.29,633.38,103377
14:27,633.52,633.53,633.4301,633.47,94277
14:28,633.44,633.56,633.43,633.53,61380
14:29,633.45,633.46,633.36,633.45,57892
14:30,633.47,633.5341,633.42,633.45,55593
14:31,633.58,633.585,633.4672,633.485,86127
14:32,633.63,633.665,633.535,633.57,75394
14:33,633.56,633.659,633.53,633.63,63906
14:34,633.53,633.58,633.49,633.56,60475
14:35,633.5,633.58,633.47,633.55,81677
14:36,633.5,633.565,633.48,633.51,145889
14:37,633.475,633.51,633.42,633.51,48175
14:38,633.51,633.51,633.46,633.48,53307
14:39,633.43,633.528,633.39,633.52,74416
14:40,633.385,633.4376,633.34,633.431,69577
14:41,633.41,633.465,633.3398,633.39,96103
14:42,633.3701,633.42,633.3489,633.3856,46398
14:43,633.4742,633.53,633.3656,633.37,88616
14:44,633.5352,633.57,633.4899,633.49,176320
14:45,633.51,633.545,633.43,633.53,72577
