Time,Close,High,Low,Open,Volume
09:30,437.93,439.03,437.74,438.82,394363
09:31,438.58,438.7399,437.87,437.9,164466
09:32,438.59,438.9758,438.31,438.6,175807
09:33,438.29,438.71,438.02,438.585,109169
09:34,437.89,438.35,437.84,438.31,107926
09:35,438.04,438.19,437.62,437.86,143571
09:36,438.22,438.2391,437.77,438.04,94043
09:37,438.64,438.68,437.89,438.25,118963
09:38,438.3284,438.83,438.31,438.64,152698
09:39,438.9,438.9,437.92,438.4,119428
09:40,438.95,439.165,438.72,438.9,194704
09:41,439.5499,439.66,438.97,438.97,172958
09:42,439.6,439.7898,439.319,439.5,168987
09:43,439.91,440.0,439.45,439.64,236673
09:44,440.28,440.29,439.91,439.91,225884
09:45,441.03,441.04,438.96,440.26,278163
09:46,441.05,441.17,440.75,441.04,270641
09:47,440.83,441.18,440.74,441.05,202122
09:48,440.9,441.02,440.65,440.85,150472
09:49,441.01,441.08,440.66,440.91,157299
09:50,440.73,441.03,440.44,441.01,167121
09:51,440.47,440.87,440.43,440.69,157681
09:52,440.15,440.49,440.09,440.48,159031
09:53,440.35,440.42,439.98,440.15,99912
09:54,440.53,440.5493,440.15,440.34,122277
09:55,440.1,440.535,440.03,440.505,123528
09:56,440.46,440.51,440.02,440.125,198754
09:57,440.54,440.55,440.05,440.48,109932
09:58,440.93,440.94,440.52,440.54,141209
09:59,441.27,441.31,440.87,440.92,191416
10:00,441.465,441.49,441.0,441.3,213109
10:01,441.385,441.58,441.19,441.48,147863
10:02,441.28,441.54,441.09,441.4,116543
10:03,441.38,441.5,441.21,441.31,87423
10:04,441.573,441.6753,441.27,441.32,106801
10:05,441.18,441.76,441.1365,441.61,144047
10:06,441.91,441.92,441.1459,441.17,126266
10:07,441.795,442.13,441.75,441.95,125400
10:08,441.86,441.96,441.73,441.8,89399
10:09,442.185,442.28,441.86,441.87,142407
10:10,442.51,442.53,442.1444,442.16,139138
10:11,442.35,442.57,442.3,442.505,109646
10:12,441.97,442.435,441.96,442.38,144114
10:13,441.72,441.97,441.68,441.97,109181
10:14,441.74,441.82,441.6,441.73,81718
10:15,441.33,441.77,441.22,441.75,102461
10:16,441.17,441.58,441.16,441.3399,69243
10:17,441.43,441.43,441.02,441.19,84786
10:18,441.46,441.48,441.2,441.41,74357
10:19,441.49,441.66,441.37,441.47,108070
10:20,441.77,441.86,441.46,441.49,71266
10:21,442.24,442.2593,441.79,441.79,88152
10:22,442.12,442.4,441.93,442.26,83139
10:23,442.11,442.27,442.08,442.12,39534
10:24,442.28,442.29,442.03,442.14,93385
10:25,442.01,442.33,441.89,442.282,60871
10:26,441.77,442.06,441.66,442.02,128367
10:27,441.68,441.82,441.5,441.8,108477
10:28,441.52,441.73,441.425,441.67,183989
10:29,441.94,441.94,441.36,441.55,90464
10:30,441.24,441.93,441.24,441.92,107291
10:31,441.6,441.69,441.1,441.2501,72856
10:32,441.85,441.85,441.48,441.62,92059
10:33,441.95,441.99,441.59,441.85,64972
10:34,442.09,442.09,441.78,441.98,54769
10:35,441.98,442.18,441.8,442.085,92809
10:36,441.905,442.155,441.88,441.98,86394
10:37,442.36,442.37,441.92,441.92,105383
10:38,442.42,442.46,442.06,442.36,75797
10:39,442.722,442.77,442.41,442.42,180826
10:40,442.67,442.8995,442.61,442.75,95109
10:41,442.64,442.84,442.59,442.68,103160
10:42,442.57,442.63,442.3501,442.63,68353
10:43,442.61,442.66,442.4679,442.5911,88565
10:44,442.7335,442.7591,442.4888,442.63,43642
10:45,442.7563,442.89,442.5407,442.7633,166532
10:46,443.17,443.25,442.7,442.745,120471
10:47,443.1761,443.24,443.07,443.2,104567
10:48,443.18,443.3,443.05,443.17,67242
10:49,442.9,443.21,442.85,443.1937,83271
10:50,442.72,442.91,442.71,442.83,44577
10:51,442.36,442.77,442.335,442.73,103818
10:52,442.58,442.58,442.21,442.35,102143
10:53,442.945,442.97,442.59,442.59,181243
10:54,443.05,443.17,442.9,442.96,52050
10:55,443.02,443.08,442.87,443.0137,63746
10:56,443.0568,443.09,442.91,443.01,43120
10:57,443.65,443.74,443.04,443.06,166611
10:58,443.35,443.68,443.3,443.65,100515
10:59,443.4175,443.63,443.37,443.4,63549
11:00,443.58,443.65,443.37,443.4164,348114
11:01,443.68,443.71,443.5,443.59,71421
11:02,443.5964,443.71,443.4,443.68,250937
11:03,443.7,443.78,443.61,443.61,208470
11:04,443.87,444.06,443.66,443.7,125817
11:05,444.05,444.13,443.825,443.88,73188
11:06,444.13,444.19,443.94,444.0839,115974
11:07,444.09,444.21,444.01,444.14,89737
11:08,444.15,444.21,444.02,444.1,62169
11:09,444.14,444.2093,444.05,444.14,42856
11:10,444.1465,444.25,444.02,444.16,51370
11:11,444.1124,444.28,444.065,444.125,84058
11:12,444.0699,444.29,444.04,444.115,61917
11:13,444.08,444.2,444.02,444.11,82659
11:14,444.185,444.197,444.0,444.12,52972
11:15,444.13,444.335,444.0401,444.185,92859
11:16,444.15,444.24,444.08,444.14,36007
11:17,444.31,444.38,444.15,444.15,65574
11:18,444.36,444.395,444.21,444.3259,57683
11:19,444.32,444.385,444.23,444.35,56708
11:20,443.98,444.47,443.96,444.35,89901
11:21,444.1669,444.2,443.85,443.97,106563
11:22,444.39,444.45,444.16,444.21,107786
11:23,444.19,444.41,444.1,444.405,85593
11:24,444.19,444.33,444.11,444.2,82191
11:25,443.91,444.21,443.91,444.19,85298
11:26,444.05,444.06,443.9101,443.94,51594
11:27,443.84,444.1298,443.8101,444.05,44951
11:28,443.845,444.06,443.8,443.8371,70801
11:29,443.65,443.88,443.59,443.845,1091139
11:30,443.41,443.69,443.34,443.66,119729
11:31,443.51,443.7,443.32,443.41,77173
11:32,443.58,443.61,443.37,443.54,35424
11:33,443.68,443.68,443.41,443.6231,43570
11:34,443.75,443.81,443.61,443.68,59102
11:35,443.42,443.81,443.4,443.74,136258
11:36,443.23,443.4747,443.155,443.43,164203
11:37,443.31,443.34,443.0525,443.2375,86639
11:38,443.29,443.37,443.18,443.32,54797
11:39,443.04,443.2672,443.0,443.2551,48027
11:40,442.799,443.19,442.775,443.0337,65117
11:41,442.7048,442.8999,442.66,442.8099,104390
11:42,442.46,442.7718,442.43,442.7098,74027
11:43,442.3772,442.46,442.2404,442.4501,151262
11:44,442.18,442.38,442.1198,442.378,36898
11:45,442.44,442.52,442.13,442.22,77566
11:46,442.45,442.48,442.16,442.425,92608
11:47,442.33,442.5099,442.26,442.47,59778
11:48,442.2498,442.3,442.2,442.3,44933
11:49,442.45,442.49,442.24,442.25,75223
11:50,442.7206,442.82,442.32,442.47,116011
11:51,443.12,443.12,442.72,442.7201,106161
11:52,443.0101,443.34,443.0,443.13,120412
11:53,442.82,443.14,442.745,443.02,80667
11:54,443.01,443.03,442.7101,442.8299,56358
11:55,442.9999,443.07,442.74,442.99,67202
11:56,442.92,443.08,442.68,442.98,58085
11:57,442.85,442.95,442.6701,442.95,38467
11:58,443.315,443.92,442.69,442.9,287999
11:59,444.31,444.65,443.32,443.32,263505
12:00,445.66,445.73,444.35,444.35,313590
12:01,445.55,446.06,445.39,445.69,467167
12:02,445.62,445.94,445.53,445.545,223251
