Time,Close,High,Low,Open,Volume
09:30,619.74,620.13,619.11,620.1,659351
09:31,619.63,619.88,619.14,619.73,310849
09:32,620.14,620.395,619.64,619.65,357917
09:33,620.12,620.42,620.09,620.16,240585
09:34,620.45,620.565,619.9903,620.11,201375
09:35,620.75,620.76,620.38,620.45,222390
09:36,622.27,622.28,620.73,620.76,557202
09:37,622.4,622.78,622.22,622.27,515871
09:38,622.2925,622.68,622.15,622.4,275147
09:39,622.24,622.51,622.05,622.34,163401
09:40,622.4,622.44,621.96,622.24,276579
09:41,622.1955,622.43,621.89,622.39,246118
09:42,622.41,622.46,622.17,622.22,122902
09:43,622.0113,622.46,621.935,622.41,115517
09:44,622.143,622.19,621.85,622.04,114488
09:45,621.11,622.17,621.02,622.17,238684
09:46,621.6505,621.6505,621.04,621.1,154052
09:47,621.2,621.75,621.17,621.64,161021
09:48,620.88,621.24,620.76,621.18,136074
09:49,621.06,621.115,620.78,620.87,137422
09:50,620.8899,621.38,620.87,621.06,126777
09:51,620.34,620.91,620.24,620.89,138615
09:52,620.54,620.66,620.21,620.32,132418
09:53,620.8213,620.84,620.27,620.53,110709
09:54,620.7458,621.21,620.705,620.8,144079
09:55,620.83,621.0,620.53,620.73,108665
09:56,620.74,620.84,620.59,620.82,89892
09:57,620.67,620.87,620.64,620.72,72360
09:58,620.33,620.74,620.32,620.66,84270
09:59,620.48,620.535,620.21,620.31,102593
10:00,620.76,620.79,620.09,620.48,102450
10:01,620.73,620.88,620.6,620.76,65820
10:02,620.51,620.91,620.4632,620.73,56380
10:03,620.3461,620.5,620.29,620.5,43775
10:04,620.17,620.43,620.13,620.34,91569
10:05,620.2,620.4399,620.13,620.16,141145
10:06,620.0,620.22,619.84,620.2055,165627
10:07,619.87,620.01,619.69,620.01,97252
10:08,619.76,620.04,619.67,619.86,88732
10:09,619.5518,619.9,619.55,619.76,99142
10:10,619.69,619.6934,619.235,619.56,184180
10:11,619.25,619.735,619.18,619.68,124613
10:12,619.45,619.52,619.2,619.25,113272
10:13,619.315,619.46,619.16,619.46,102447
10:14,619.4099,619.4399,619.03,619.31,111425
10:15,619.79,619.91,619.39,619.41,142209
10:16,620.16,620.23,619.77,619.78,181017
10:17,620.17,620.245,620.03,620.14,82259
10:18,620.13,620.35,620.06,620.19,72034
10:19,620.1,620.15,619.9301,620.12,79505
10:20,620.21,620.34,620.075,620.08,84649
10:21,620.53,620.6,620.21,620.22,83471
10:22,620.72,620.77,620.4001,620.5261,68514
10:23,620.545,620.78,620.51,620.72,73527
10:24,620.87,620.9099,620.5201,620.55,67055
10:25,621.06,621.06,620.8051,620.875,118815
10:26,621.0,621.1,620.87,621.06,144197
10:27,621.0401,621.15,620.96,620.99,103575
10:28,620.89,621.14,620.89,621.04,109029
10:29,621.03,621.06,620.77,620.88,94737
10:30,621.035,621.1856,620.92,621.02,102323
10:31,621.07,621.085,620.905,621.01,91964
10:32,621.24,621.29,620.9601,621.08,86500
10:33,621.09,621.25,621.0788,621.22,108781
10:34,621.26,621.27,621.1,621.1,65810
10:35,621.64,621.67,621.26,621.26,117765
10:36,621.31,621.69,621.26,621.625,125738
10:37,621.15,621.4201,621.135,621.32,77380
10:38,621.091,621.19,620.8501,621.14,127005
10:39,621.11,621.22,620.895,621.1,66510
10:40,621.03,621.18,621.0,621.11,32360
10:41,620.96,621.09,620.89,621.04,79949
10:42,621.02,621.1199,620.94,620.97,56630
10:43,621.31,621.31,621.03,621.03,82472
10:44,621.26,621.39,621.25,621.3,71394
10:45,621.12,621.32,620.98,621.26,156473
10:46,620.96,621.27,620.95,621.13,47312
10:47,620.66,621.04,620.63,620.95,88009
10:48,620.56,620.69,620.5,620.67,68054
10:49,620.21,620.59,620.15,620.57,91638
10:50,619.76,620.26,619.74,620.21,147229
10:51,619.38,619.77,619.345,619.76,180676
10:52,619.715,619.76,619.37,619.37,105289
10:53,619.96,619.9999,619.66,619.715,107024
10:54,619.91,619.97,619.81,619.965,48284
10:55,620.25,620.2536,619.73,619.9,72161
10:56,620.2636,620.39,620.15,620.24,70114
10:57,620.37,620.4752,620.11,620.26,40104
10:58,620.24,620.5,620.24,620.39,50975
10:59,620.02,620.285,620.01,620.2566,48262
11:00,620.04,620.18,619.96,620.01,44208
11:01,620.1,620.3,620.0403,620.0403,47285
11:02,619.83,620.1,619.7961,620.07,102234
11:03,619.74,619.94,619.72,619.825,48382
11:04,619.6399,619.83,619.6,619.76,50240
11:05,619.77,619.81,619.6,619.645,42378
11:06,619.87,619.94,619.69,619.75,62194
11:07,619.5252,620.01,619.52,619.8487,69642
11:08,619.72,619.77,619.49,619.525,53165
11:09,619.72,619.8,619.67,619.72,239024
11:10,619.74,619.9,619.69,619.75,43706
11:11,619.8676,619.89,619.67,619.7299,65658
11:12,620.05,620.12,619.845,619.86,51977
11:13,620.1777,620.31,619.9913,620.04,85677
11:14,620.2157,620.3634,620.18,620.18,62316
11:15,620.0099,620.23,619.96,620.22,77122
11:16,619.7,620.01,619.68,620.01,46037
11:17,619.59,619.76,619.56,619.7,80280
11:18,619.76,619.87,619.57,619.59,54598
11:19,619.87,619.91,619.75,619.79,31026
11:20,619.81,619.96,619.69,619.87,71988
11:21,619.67,619.83,619.63,619.7868,36934
11:22,619.78,619.793,619.66,619.69,20516
11:23,619.8,619.9,619.74,619.79,21115
11:24,620.005,620.06,619.8,619.8,37172
11:25,619.98,620.04,619.88,620.0,36179
11:26,619.78,619.99,619.7432,619.9842,39864
11:27,619.745,619.8,619.635,619.7825,51779
11:28,619.945,619.95,619.73,619.73,43632
11:29,620.07,620.08,619.925,619.96,25694
11:30,620.0,620.1,619.96,620.03,141077
11:31,620.2,620.2213,619.96,620.0,51700
11:32,620.215,620.26,620.138,620.21,47141
11:33,620.21,620.38,620.13,620.22,46759
11:34,619.86,620.2699,619.83,620.19,76741
11:35,619.97,619.99,619.765,619.855,79121
11:36,619.89,619.98,619.79,619.97,33492
11:37,620.0256,620.05,619.88,619.89,31967
11:38,619.762,620.16,619.75,620.02,53374
11:39,619.775,619.82,619.73,619.77,50468
11:40,619.545,619.82,619.53,619.77,91687
11:41,619.55,619.64,619.485,619.55,57138
11:42,619.66,619.77,619.52,619.55,54959
11:43,619.64,619.743,619.575,619.6634,43603
11:44,619.7061,619.72,619.64,619.64,24216
11:45,619.91,619.92,619.6899,619.715,39929
11:46,619.975,620.015,619.881,619.905,66051
11:47,619.88,619.99,619.75,619.975,73596
11:48,619.94,620.0,619.8501,619.87,37630
11:49,619.99,620.02,619.91,619.93,53572
11:50,620.04,620.04,619.8,619.99,79924
11:51,620.02,620.11,619.98,620.0352,38696
11:52,619.99,620.0661,619.96,620.02,42894
11:53,620.095,620.095,619.91,619.99,44354
11:54,620.0,620.1235,619.93,620.09,139742
11:55,620.045,620.1301,620.005,620.03,59943
11:56,620.11,620.1323,619.97,620.0301,30483
11:57,620.22,620.22,620.042,620.11,24364
11:58,619.85,620.21,619.83,620.21,35397
11:59,619.86,619.98,619.83,619.86,22452
12:00,619.85,619.92,619.74,619.86,25392
12:01,619.93,619.98,619.8405,619.8405,23096
12:02,620.034,620.13,619.91,619.93,43647
12:03,619.86,620.07,619.86,620.0,18206
12:04,619.88,619.9,619.75,619.87,27439
12:05,619.82,619.94,619.79,619.89,24183
12:06,619.77,619.839,619.7001,619.8123,226894
12:07,619.8501,619.87,619.78,619.78,25236
12:08,619.56,619.89,619.56,619.88,35226
12:09,619.6,619.63,619.55,619.565,27287
12:10,619.465,619.62,619.46,619.5925,771328
12:11,619.49,619.53,619.34,619.46,32622
12:12,619.61,619.69,619.45,619.49,43714
12:13,619.555,619.66,619.53,619.6,19549
12:14,619.59,619.64,619.53,619.56,32047
12:15,619.41,619.58,619.39,619.58,39606
12:16,619.55,619.555,619.372,619.4101,48054
12:17,619.6,619.645,619.48,619.555,58150
12:18,619.61,619.735,619.58,619.6171,44037
12:19,619.55,619.615,619.5025,619.6,19397
12:20,619.51,619.575,619.49,619.545,20297
12:21,619.56,619.615,619.5,619.515,38084
12:22,619.51,619.57,619.485,619.57,27775
12:23,619.3766,619.515,619.3,619.51,54785
12:24,619.35,619.42,619.3007,619.3756,40401
12:25,619.225,619.365,619.17,619.36,74834
12:26,619.11,619.295,619.09,619.22,83654
12:27,619.02,619.1899,618.94,619.11,107589
12:28,618.83,619.045,618.73,619.03,120868
12:29,618.9761,619.02,618.84,618.84,88233
12:30,619.01,619.055,618.9,618.98,75102
12:31,619.2801,619.2801,618.99,619.02,108674
12:32,619.12,619.3672,619.1175,619.2899,59755
12:33,619.045,619.2113,619.005,619.13,45355
12:34,619.2,619.2,619.02,619.045,64966
12:35,619.2501,619.265,619.13,619.2,45387
12:36,619.38,619.425,619.2639,619.27,45313
12:37,619.23,619.395,619.21,619.38,37147
12:38,619.21,619.29,619.1617,619.23,39326
12:39,619.2,619.245,619.17,619.21,20288
12:40,619.1897,619.24,619.14,619.2,28481
12:41,619.3,619.3099,619.19,619.2,30098
12:42,619.495,619.53,619.29,619.295,68163
12:43,619.51,619.55,619.4247,619.49,50248
