Time,Close,High,Low,Open,Volume
09:30,581.37,581.87,580.71,581.48,942988
09:31,581.01,581.42,580.42,581.39,434226
09:32,582.36,582.39,581.03,581.08,444075
09:33,582.8,582.86,582.19,582.33,357179
09:34,583.14,583.3,582.75,582.78,333916
09:35,583.17,583.22,582.64,583.14,267189
09:36,583.33,583.65,582.91,583.15,315902
09:37,583.59,583.6,583.14,583.33,252936
09:38,583.8,583.9,583.52,583.61,201164
09:39,583.84,584.026,583.7,583.795,319419
09:40,583.13,583.87,583.015,583.87,407789
09:41,583.14,583.33,582.99,583.1,366088
09:42,581.85,583.5581,581.71,583.17,484508
09:43,581.04,581.99,581.03,581.86,316034
09:44,581.66,581.72,581.03,581.03,261069
09:45,581.42,582.33,581.37,581.66,233282
09:46,581.5392,581.8,581.3,581.4,183084
09:47,580.94,581.64,580.9,581.56,230432
09:48,581.05,581.42,580.8,580.93,421880
09:49,581.13,581.23,580.8401,581.05,197430
09:50,581.67,581.76,580.93,581.13,235634
09:51,582.02,582.22,581.65,581.7,188533
09:52,582.11,582.3,581.57,582.02,227549
09:53,582.27,582.73,582.04,582.14,300473
09:54,581.7,582.3091,581.65,582.27,167132
09:55,581.92,582.09,581.37,581.71,159385
09:56,581.84,582.12,581.66,581.94,105145
09:57,581.96,582.43,581.7301,581.85,100760
09:58,582.16,582.25,581.87,581.925,78579
09:59,582.1799,582.26,581.83,582.12,86747
10:00,582.3199,582.72,581.95,582.18,214852
10:01,582.87,583.12,582.27,582.33,196770
10:02,582.99,583.05,582.63,582.88,146503
10:03,582.85,583.37,582.72,582.96,180678
10:04,582.88,583.13,582.54,582.84,146365
10:05,583.09,583.305,582.89,582.9,205892
10:06,582.5998,583.09,582.26,583.09,173822
10:07,583.2,583.36,582.52,582.58,285194
10:08,583.34,583.5898,583.04,583.19,394600
10:09,583.17,583.46,582.96,583.32,210696
10:10,582.98,583.36,582.6,583.16,230935
10:11,582.58,582.93,582.52,582.93,162818
10:12,583.19,583.29,582.5,582.58,139644
10:13,582.94,583.23,582.76,583.19,114286
10:14,583.31,583.37,582.86,582.93,160064
10:15,583.68,583.8,583.23,583.31,177586
10:16,583.5,583.72,583.28,583.66,133556
10:17,583.3,583.678,583.1725,583.5,128024
10:18,583.49,583.62,583.23,583.29,116690
