Time,Close,High,Low,Open,Volume
09:30,521.61,521.925,521.44,521.82,393099
09:31,521.4,521.76,521.31,521.63,172771
09:32,521.17,521.41,521.04,521.41,158567
09:33,521.6,521.7,521.16,521.16,155891
09:34,521.69,522.07,521.49,521.6,267355
09:35,521.86,522.0,521.6,521.68,209363
09:36,521.905,522.27,521.865,521.865,188110
09:37,521.9699,522.04,521.715,521.91,150224
09:38,522.39,522.41,521.9664,521.9664,126040
09:39,522.2,522.675,522.16,522.42,189137
09:40,522.16,522.3,522.08,522.2,89234
09:41,522.35,522.36,521.89,522.16,109585
09:42,522.06,522.48,521.8201,522.33,135586
09:43,522.38,522.414,521.94,522.07,102968
09:44,522.28,522.41,522.125,522.36,46839
09:45,522.4,522.67,522.26,522.26,64595
09:46,522.26,522.51,522.21,522.42,71431
09:47,522.43,522.49,522.12,522.24,82754
09:48,522.66,522.73,522.42,522.44,100464
09:49,522.53,522.68,522.33,522.64,95643
09:50,522.455,522.7099,522.22,522.5,107044
09:51,522.13,522.55,522.05,522.46,89952
09:52,521.9,522.19,521.83,522.12,86655
09:53,521.6699,522.06,521.64,521.89,92255
09:54,521.81,521.91,521.61,521.72,57233
09:55,521.865,522.02,521.75,521.81,80465
09:56,521.99,522.09,521.83,521.83,64042
09:57,521.61,522.0,521.37,521.99,97085
09:58,521.9,521.95,521.395,521.6,47417
09:59,522.1,522.36,521.76,521.89,57780
10:00,522.73,523.25,522.16,522.26,256108
10:01,522.735,522.82,522.33,522.74,109111
10:02,522.2828,522.93,522.085,522.77,107672
10:03,521.01,522.34,520.93,522.3,257671
10:04,520.9692,521.14,520.62,521.02,180712
10:05,521.37,521.67,520.86,521.03,109482
10:06,521.2,521.4494,521.09,521.36,69192
10:07,521.225,521.41,520.95,521.23,105987
10:08,521.0496,521.4,520.9612,521.2436,59665
10:09,521.33,521.33,521.055,521.055,41647
10:10,521.33,521.64,521.16,521.34,60295
10:11,521.11,521.458,520.89,521.35,58716
10:12,520.85,521.21,520.75,521.13,62708
10:13,521.53,521.53,520.87,520.94,43161
10:14,521.978,522.0,521.328,521.46,84749
10:15,521.61,522.0,521.58,521.885,48251
10:16,521.1196,521.69,521.03,521.6,54250
10:17,521.2,521.21,520.89,521.14,45928
10:18,521.155,521.26,520.83,521.12,52730
10:19,521.25,521.27,520.87,521.15,43735
10:20,521.12,521.46,520.98,521.2312,40333
10:21,521.19,521.22,520.85,521.14,48333
10:22,521.74,521.8299,520.9801,521.194,49061
10:23,521.43,521.92,521.42,521.73,68512
10:24,521.79,521.84,521.48,521.48,30883
10:25,521.91,522.08,521.74,521.79,84561
10:26,521.99,522.25,521.9,521.91,59978
10:27,522.0403,522.17,521.8608,522.02,62738
10:28,522.135,522.2,521.98,522.09,18662
10:29,522.54,522.54,522.1301,522.18,68397
10:30,522.2,522.62,522.2,522.5,58347
10:31,521.9235,522.26,521.75,522.22,52594
10:32,521.96,521.98,521.69,521.9,36270
10:33,522.23,522.35,521.94,521.94,39872
10:34,522.4799,522.4799,522.19,522.25,71904
10:35,522.45,522.5,522.3,522.475,41191
10:36,522.57,522.68,522.44,522.44,49496
10:37,522.65,522.82,522.39,522.55,74265
10:38,522.64,522.72,522.59,522.65,38456
10:39,522.83,522.9,522.63,522.64,49769
10:40,522.72,522.82,522.62,522.79,18182
10:41,522.72,522.83,522.5,522.78,22737
10:42,522.94,523.04,522.7612,522.7759,39014
10:43,522.76,523.0,522.76,522.9,45991
10:44,522.8601,522.89,522.5351,522.75,65095
10:45,522.923,522.9752,522.85,522.91,24592
10:46,522.8801,522.93,522.76,522.865,19232
10:47,522.78,522.89,522.61,522.87,30431
10:48,522.69,522.79,522.58,522.71,16048
10:49,522.62,522.71,522.38,522.62,21437
10:50,522.457,522.7084,522.36,522.58,31878
10:51,522.49,522.55,522.25,522.4856,23040
10:52,522.605,522.665,522.41,522.4456,21418
10:53,522.7,522.75,522.62,522.6318,18594
10:54,522.68,522.68,522.56,522.68,19564
10:55,522.99,522.99,522.59,522.66,30557
10:56,522.76,523.05,522.65,522.99,27703
10:57,522.58,522.76,522.54,522.76,81453
10:58,522.4351,522.63,522.43,522.58,43423
10:59,522.7648,522.88,522.45,522.45,25461
11:00,522.55,522.8,522.55,522.75,19735
11:01,522.56,522.57,522.41,522.55,59432
11:02,522.88,522.96,522.54,522.54,36980
11:03,523.0605,523.14,522.94,522.94,76635
11:04,522.805,523.1,522.76,523.05,24392
11:05,523.07,523.07,522.76,522.78,14978
11:06,523.07,523.19,523.06,523.11,20055
11:07,523.06,523.19,522.98,523.03,30760
11:08,523.26,523.35,523.06,523.08,35405
11:09,523.55,523.74,523.28,523.28,104810
11:10,523.62,523.65,523.44,523.58,31801
11:11,523.2354,523.6051,523.2354,523.57,70150
11:12,523.015,523.35,522.84,523.24,60358
11:13,522.92,523.17,522.8701,523.0388,43406
11:14,523.04,523.08,522.97,522.99,28779
11:15,523.03,523.12,522.96,523.0299,46250
11:16,522.5,523.0501,522.475,523.0,96054
11:17,522.26,522.59,522.215,522.505,39131
11:18,522.4999,522.57,522.235,522.24,28045
11:19,522.4504,522.51,522.25,522.48,50349
11:20,522.44,522.47,522.16,522.41,49731
11:21,522.2701,522.4699,522.25,522.4,28626
11:22,522.34,522.36,522.1,522.33,39467
11:23,522.37,522.44,522.32,522.35,23771
11:24,522.5212,522.55,522.37,522.37,32352
11:25,522.4769,522.6,522.38,522.5244,24950
11:26,522.94,522.9699,522.39,522.46,77008
11:27,522.94,523.01,522.83,522.8901,24022
11:28,523.1097,523.11,522.89,522.925,64927
11:29,523.49,523.5,523.0903,523.0903,48174
11:30,523.41,523.62,523.3,523.45,34341
11:31,523.6099,523.6988,523.45,523.49,35460
11:32,523.565,523.74,523.44,523.6,27933
11:33,523.4,523.6699,523.35,523.55,32736
11:34,523.7,523.7197,523.39,523.4,17520
11:35,523.79,523.8237,523.67,523.69,29093
11:36,523.95,523.9642,523.81,523.81,29433
11:37,523.99,524.0,523.81,523.93,36132
11:38,524.19,524.21,523.95,524.005,41869
11:39,524.145,524.23,523.98,524.1944,40583
11:40,524.06,524.21,524.04,524.17,49475
11:41,523.99,524.18,523.99,524.0609,33187
11:42,524.1899,524.2044,523.865,523.97,144498
11:43,524.35,524.39,524.19,524.19,69537
11:44,524.35,524.38,524.29,524.34,26733
11:45,524.37,524.3899,524.135,524.36,54142
11:46,524.49,524.5271,524.35,524.37,55089
11:47,524.5,524.65,524.48,524.5035,48324
11:48,524.6547,524.68,524.49,524.49,37310
11:49,524.88,524.9,524.64,524.65,123220
11:50,525.15,525.1792,524.88,524.88,87792
11:51,525.34,525.44,525.15,525.15,99129
11:52,525.4101,525.54,525.29,525.3228,65921
11:53,525.5148,525.59,525.4,525.4029,63522
11:54,525.44,525.55,525.34,525.53,29894
11:55,525.56,525.56,525.22,525.43,41091
11:56,525.34,525.58,525.31,525.54,135499
11:57,525.4,525.4,525.21,525.3625,51504
11:58,525.69,525.81,525.398,525.42,86842
11:59,525.595,525.71,525.52,525.68,41644
12:00,525.965,526.1,525.5896,525.64,150970
12:01,525.95,526.06,525.8752,525.95,26671
12:02,526.03,526.07,525.9,525.9,24572
12:03,525.98,526.07,525.95,526.0,26992
12:04,526.165,526.1752,525.91,525.96,63536
12:05,526.11,526.14,526.035,526.14,20383
12:06,526.1999,526.25,526.09,526.11,32689
12:07,526.1,526.2,526.0402,526.18,20804
12:08,526.29,526.36,526.14,526.14,50923
12:09,526.1979,526.36,526.18,526.2898,27466
12:10,526.28,526.31,526.125,526.17,27970
12:11,526.13,526.3399,526.105,526.285,59698
12:12,526.02,526.15,525.98,526.1292,71080
12:13,526.0799,526.1004,525.99,526.05,26788
12:14,526.045,526.07,525.99,526.07,39077
12:15,525.82,526.05,525.8,526.05,52675
12:16,525.7161,525.84,525.6,525.83,64351
12:17,525.72,525.85,525.63,525.69,40796
12:18,525.6612,525.76,525.59,525.7072,40428
12:19,525.79,525.9075,525.6491,525.66,36246
12:20,525.485,525.74,525.47,525.74,51791
12:21,525.5651,525.57,525.3301,525.49,29779
12:22,525.62,525.62,525.4718,525.53,21311
12:23,525.6601,525.78,525.5601,525.61,35483
12:24,525.7,525.81,525.65,525.66,51017
12:25,525.67,525.7767,525.64,525.69,17052
12:26,525.56,525.82,525.56,525.6757,20392
12:27,525.75,525.76,525.54,525.56,21314
12:28,525.75,525.87,525.72,525.73,13245
12:29,525.52,525.77,525.51,525.77,27824
12:30,525.675,525.68,525.5,525.5451,13060
