Time,Close,High,Low,Open,Volume
09:30,635.66,636.1,635.55,635.59,686853
09:31,635.92,636.06,635.57,635.66,280113
09:32,636.0905,636.1,635.8,635.92,186147
09:33,635.875,636.22,635.85,636.09,227485
09:34,635.875,636.075,635.76,635.87,182468
09:35,635.68,635.96,635.66,635.88,223108
09:36,635.77,635.89,635.66,635.68,166485
09:37,635.38,635.83,635.35,635.77,229208
09:38,635.77,635.78,635.31,635.37,226265
09:39,635.74,635.97,635.73,635.78,266659
09:40,635.59,635.775,635.46,635.74,289252
09:41,635.71,635.88,635.56,635.61,282216
09:42,635.65,635.82,635.61,635.72,198699
09:43,635.73,635.79,635.5,635.65,236382
09:44,635.81,635.85,635.64,635.74,142453
09:45,635.6451,635.93,635.64,635.82,366502
09:46,635.89,635.94,635.63,635.66,190943
09:47,635.84,636.15,635.79,635.9,211113
09:48,635.65,635.89,635.57,635.83,243203
09:49,635.96,636.0,635.675,635.68,203389
09:50,635.77,635.97,635.66,635.97,190482
09:51,635.98,636.25,635.61,635.76,416235
09:52,636.3,636.33,635.98,635.98,178423
09:53,636.12,636.34,636.1,636.3,142791
09:54,636.17,636.29,636.08,636.12,127250
09:55,636.36,636.46,636.12,636.165,144841
09:56,636.6,636.7,636.335,636.37,317766
09:57,636.715,636.78,636.5479,636.6,170979
09:58,636.61,636.74,636.57,636.73,135547
09:59,636.835,636.835,636.24,636.61,158124
10:00,636.83,636.97,636.74,636.85,585542
10:01,636.84,637.01,636.78,636.83,146284
10:02,636.68,636.89,636.67,636.84,126182
10:03,636.45,636.72,636.34,636.69,151749
10:04,636.08,636.48,635.99,636.45,179708
10:05,636.01,636.0999,635.9,636.08,223349
10:06,636.0292,636.21,635.85,636.0,177707
10:07,635.85,636.08,635.85,636.03,140929
10:08,635.85,635.89,635.64,635.84,227079
10:09,635.875,635.9,635.7201,635.82,175767
10:10,636.04,636.085,635.87,635.875,140752
10:11,635.88,636.185,635.87,636.0501,162395
10:12,636.005,636.005,635.54,635.85,239381
10:13,636.26,636.28,636.0,636.0,229781
10:14,636.04,636.38,635.975,636.26,309681
10:15,636.13,636.21,636.04,636.04,123980
10:16,636.09,636.25,636.04,636.13,137634
10:17,636.0,636.14,635.945,636.075,143411
10:18,635.88,636.09,635.87,636.0,116162
10:19,636.13,636.15,635.82,635.8845,125863
10:20,636.18,636.2,635.99,636.12,166567
10:21,636.28,636.39,636.14,636.19,249161
10:22,636.27,636.32,636.175,636.28,187942
10:23,636.17,636.33,635.96,636.27,177905
10:24,636.11,636.23,636.1,636.19,72141
10:25,635.93,636.185,635.89,636.11,177580
10:26,635.92,636.08,635.75,635.92,132078
10:27,636.2,636.255,635.92,635.92,107561
10:28,636.205,636.235,636.08,636.2,131337
10:29,636.32,636.34,636.135,636.205,244325
10:30,636.22,636.33,636.14,636.32,119219
10:31,636.36,636.46,636.2,636.215,132768
10:32,636.3,636.48,636.23,636.36,112638
10:33,636.39,636.4,636.21,636.285,96569
10:34,636.48,636.48,636.34,636.3907,70687
10:35,636.4401,636.58,636.44,636.48,120811
10:36,636.5299,636.57,636.45,636.46,103463
10:37,636.42,636.55,636.3787,636.53,77224
10:38,636.415,636.52,636.39,636.42,78349
10:39,636.4318,636.45,636.34,636.42,97402
10:40,636.16,636.44,636.14,636.4385,95881
10:41,636.35,636.415,636.16,636.17,121191
10:42,636.0604,636.375,636.041,636.33,84244
10:43,635.91,636.09,635.84,636.06,214197
10:44,635.82,635.91,635.71,635.9,161318
10:45,636.08,636.1156,635.84,635.855,91973
10:46,635.83,636.1,635.6551,636.08,173339
10:47,635.82,635.84,635.7,635.83,95253
10:48,635.675,635.86,635.59,635.83,82485
10:49,635.435,635.76,635.41,635.68,145367
10:50,635.24,635.5697,635.03,635.4301,246072
10:51,635.74,635.77,635.195,635.23,189488
10:52,635.65,635.95,635.59,635.75,176553
10:53,635.58,635.77,635.58,635.63,83113
10:54,635.7,635.76,635.56,635.58,88556
10:55,635.57,635.765,635.52,635.7,133898
10:56,635.565,635.72,635.5401,635.58,103011
10:57,635.53,635.59,635.41,635.565,79883
10:58,635.3228,635.54,635.31,635.51,75372
10:59,635.392,635.54,635.305,635.305,78334
11:00,635.65,635.65,635.38,635.42,160673
11:01,635.8,635.82,635.55,635.67,87021
11:02,635.77,635.84,635.68,635.79,71666
11:03,635.41,635.77,635.35,635.77,91656
11:04,635.2898,635.44,635.275,635.41,85829
11:05,635.55,635.58,635.28,635.29,100341
11:06,635.56,635.61,635.4085,635.55,65989
11:07,635.485,635.605,635.47,635.56,64447
11:08,635.39,635.505,635.33,635.48,85046
11:09,635.36,635.465,635.34,635.37,68679
11:10,635.0,635.45,634.935,635.38,168331
11:11,635.04,635.12,634.945,635.0,90050
11:12,635.08,635.08,634.88,635.045,107348
11:13,635.37,635.38,634.99,635.08,119368
11:14,635.3,635.43,635.23,635.37,94774
11:15,634.92,635.3,634.92,635.285,184111
