Time,Close,High,Low,Open,Volume
09:30,591.35,591.57,591.1,591.1,527071
09:31,591.1498,591.5457,591.0,591.35,316738
09:32,591.015,591.405,591.015,591.15,223904
09:33,590.7425,591.06,590.74,591.02,184845
09:34,590.6,590.88,590.48,590.75,187533
09:35,590.47,590.83,590.44,590.6,190662
09:36,590.38,590.615,590.27,590.46,216862
09:37,590.25,590.43,590.12,590.38,220857
09:38,590.1299,590.53,590.125,590.25,244843
09:39,590.11,590.23,590.03,590.13,190761
09:40,589.94,590.15,589.8816,590.1,275998
09:41,589.9,590.26,589.88,589.94,206990
09:42,590.005,590.02,589.73,589.88,265185
09:43,589.99,590.23,589.96,590.02,200301
09:44,589.9519,590.06,589.77,590.0,223521
09:45,589.695,589.97,589.63,589.96,237267
09:46,589.9091,590.07,589.6899,589.6899,176036
09:47,590.27,590.27,589.9191,589.9191,156375
09:48,590.39,590.51,590.14,590.25,199534
09:49,590.452,590.52,590.38,590.38,152194
09:50,590.63,590.9,590.43,590.46,241667
09:51,590.57,590.84,590.49,590.6257,164491
09:52,590.89,590.9,590.565,590.565,99120
09:53,590.97,590.98,590.88,590.89,106784
09:54,590.5,591.02,590.35,590.98,275285
09:55,590.5,590.68,590.44,590.52,159733
09:56,590.42,590.68,590.3,590.51,217545
09:57,590.28,590.45,590.16,590.43,128278
09:58,590.115,590.32,590.11,590.27,116411
09:59,589.99,590.28,589.88,590.11,106901
10:00,589.97,590.05,589.84,590.0,107651
10:01,589.54,589.98,589.44,589.98,205751
10:02,589.66,589.66,589.27,589.56,196432
10:03,589.88,589.92,589.57,589.6607,131889
10:04,589.855,589.95,589.76,589.88,115293
10:05,589.77,590.005,589.72,589.85,141312
10:06,589.72,589.87,589.635,589.76,129077
10:07,589.78,590.0,589.69,589.71,117721
10:08,589.86,589.9699,589.74,589.785,85473
10:09,589.7,589.93,589.6901,589.84,60824
10:10,589.71,589.86,589.66,589.69,63297
10:11,589.615,589.77,589.57,589.7,78821
10:12,589.81,589.82,589.59,589.61,89840
10:13,589.71,589.93,589.62,589.81,93730
