Time,Close,High,Low,Open,Volume
09:30,483.19,483.89,483.13,483.41,504331
09:31,482.22,483.52,482.2,483.17,361903
09:32,482.69,483.38,482.05,482.23,196123
09:33,482.959,483.4,482.76,482.83,194305
09:34,482.64,482.95,482.54,482.95,135203
09:35,482.53,482.78,482.26,482.64,257809
09:36,483.06,483.08,482.13,482.4752,151677
09:37,483.05,483.2,482.68,483.05,170137
09:38,482.37,483.275,482.37,483.05,175041
09:39,482.015,482.39,481.79,482.35,216880
09:40,482.03,482.57,481.69,481.97,204123
09:41,481.78,482.1,481.45,482.0,187135
09:42,481.98,482.13,481.72,481.78,198107
09:43,482.0249,482.0603,481.575,481.95,152475
09:44,482.47,482.78,481.95,482.005,129192
09:45,482.72,482.98,482.36,482.56,99329
09:46,483.245,483.34,482.74,482.76,142971
09:47,483.37,483.56,483.22,483.245,133329
09:48,483.61,483.7643,483.41,483.41,134133
09:49,483.44,483.7,483.24,483.64,216133
09:50,483.65,483.69,483.12,483.43,89975
09:51,483.84,483.92,483.01,483.63,155178
09:52,483.665,483.95,483.25,483.84,112459
09:53,482.94,483.72,482.88,483.69,104163
09:54,482.81,483.21,482.74,482.95,87781
09:55,482.57,482.7699,482.3,482.7699,141991
09:56,482.53,482.73,482.35,482.5383,151960
09:57,482.28,482.53,482.05,482.53,164140
09:58,481.835,482.31,481.7,482.3,101622
09:59,481.0,482.11,480.8201,481.8,194611
10:00,481.895,483.05,481.09,481.09,320997
10:01,482.09,482.22,480.91,481.82,132350
10:02,482.11,482.31,481.505,482.09,131602
10:03,482.12,482.37,482.02,482.18,77870
10:04,482.0,482.43,481.73,482.17,106155
10:05,482.8,482.92,481.97,482.01,121866
10:06,482.42,483.08,482.41,482.8008,117154
10:07,482.43,482.74,482.06,482.39,106912
10:08,482.2952,482.45,481.61,482.36,154279
10:09,481.83,482.26,481.62,482.26,144194
10:10,481.52,482.01,481.4607,481.78,133955
10:11,481.85,481.91,481.37,481.55,343241
10:12,481.56,481.8483,481.27,481.8483,103412
10:13,482.275,482.31,481.56,481.56,71856
10:14,482.3901,482.56,482.22,482.31,125929
10:15,482.73,482.85,482.35,482.44,88925
10:16,482.64,482.95,482.54,482.77,172819
10:17,483.099,483.1,482.51,482.65,284195
10:18,482.88,483.15,482.73,483.1,140037
10:19,482.7,482.99,482.65,482.8751,64254
10:20,483.02,483.1262,482.66,482.68,79999
10:21,483.155,483.22,482.93,483.04,78486
10:22,483.13,483.4,483.1,483.165,146451
10:23,483.5229,483.5681,483.04,483.16,396569
10:24,483.66,483.71,483.39,483.5395,88496
10:25,483.7554,483.7554,483.38,483.66,152103
10:26,483.75,483.75,483.54,483.73,42832
10:27,484.0,484.0,483.7201,483.74,108694
10:28,484.248,484.25,483.8599,484.0,134671
10:29,484.15,484.29,484.05,484.22,88896
10:30,483.955,484.26,483.86,484.15,88823
10:31,483.77,484.0297,483.69,483.9768,86573
10:32,483.88,483.9344,483.58,483.73,90473
10:33,483.65,484.01,483.59,483.8488,96069
10:34,484.1767,484.195,483.71,483.71,66231
10:35,484.25,484.33,484.0002,484.185,62958
10:36,484.67,484.74,484.26,484.26,108102
10:37,484.69,484.88,484.64,484.68,87480
10:38,484.59,484.725,484.3101,484.7199,82870
