Time,Close,High,Low,Open,Volume
09:30,564.85,565.04,564.56,564.93,402308
09:31,564.82,565.17,564.735,564.8,223295
09:32,564.88,565.11,564.79,564.82,184301
09:33,565.1599,565.16,564.81,564.89,102917
09:34,565.0847,565.26,565.0651,565.17,79844
09:35,565.29,565.39,564.97,565.07,151681
09:36,565.01,565.33,565.01,565.3,155948
09:37,564.6201,565.0,564.55,565.0,118397
09:38,564.27,564.67,564.27,564.59,178221
09:39,564.775,564.8,564.27,564.2848,122704
09:40,564.63,564.87,564.61,564.77,135688
09:41,564.79,564.9,564.57,564.6,102575
09:42,564.8,564.92,564.68,564.79,157820
09:43,565.03,565.05,564.73,564.8,98458
09:44,564.98,565.07,564.83,565.01,79527
09:45,565.2,565.28,564.99,565.02,297352
09:46,565.17,565.24,565.1,565.215,140378
09:47,565.38,565.39,565.05,565.17,188806
09:48,565.34,565.44,565.3048,565.37,188692
09:49,565.535,565.545,565.32,565.33,96001
09:50,565.48,565.565,565.29,565.54,165073
09:51,565.62,565.765,565.46,565.49,116053
09:52,565.78,565.79,565.52,565.61,96121
09:53,565.81,565.87,565.62,565.79,214451
09:54,565.76,565.92,565.7,565.8,84458
09:55,566.0201,566.04,565.71,565.77,114016
09:56,565.91,566.11,565.86,566.02,101820
09:57,565.5599,565.9387,565.55,565.9,105583
09:58,565.75,565.86,565.52,565.54,113137
09:59,565.652,565.78,565.61,565.74,62362
10:00,565.98,565.995,565.68,565.68,108781
10:01,565.99,566.08,565.845,565.9901,108689
10:02,566.01,566.17,565.94,565.99,101330
10:03,565.9,566.06,565.71,566.02,101260
10:04,565.65,565.92,565.65,565.9,77523
10:05,565.74,565.81,565.58,565.6405,92295
10:06,565.98,565.98,565.67,565.72,82021
10:07,565.87,566.01,565.53,565.99,197024
10:08,565.88,565.98,565.84,565.8793,51935
10:09,565.97,565.99,565.86,565.885,53539
10:10,566.0806,566.11,565.91,565.96,68365
10:11,566.14,566.21,566.04,566.07,98205
10:12,566.25,566.31,566.13,566.15,82146
10:13,566.07,566.2565,566.04,566.25,81906
10:14,566.04,566.13,566.025,566.06,54748
10:15,566.12,566.12,565.97,566.04,77087
10:16,565.94,566.12,565.89,566.12,76170
10:17,565.76,565.94,565.7301,565.94,84732
10:18,565.82,565.83,565.69,565.765,91967
10:19,565.9885,566.01,565.75,565.82,102632
10:20,565.98,566.06,565.89,565.98,92664
10:21,565.945,566.075,565.94,566.0,44845
10:22,565.96,566.02,565.87,565.94,48920
10:23,565.78,565.96,565.68,565.95,105757
10:24,565.89,565.968,565.73,565.75,55102
10:25,565.87,565.9199,565.75,565.88,61839
10:26,565.94,565.97,565.84,565.86,67737
10:27,565.992,566.01,565.88,565.94,80526
