Time,Close,High,Low,Open,Volume
09:30,522.0,522.59,521.95,522.46,346482
09:31,521.76,522.14,521.6,522.08,177192
09:32,521.35,521.91,521.26,521.74,111172
09:33,521.54,521.58,521.1,521.34,99005
09:34,520.9599,521.54,520.84,521.49,96828
09:35,521.63,521.7,520.91,520.95,130737
09:36,521.4,521.675,521.27,521.62,75657
09:37,520.83,521.38,520.72,521.38,94722
09:38,521.02,521.33,520.79,520.8423,58518
09:39,521.15,521.474,520.99,521.02,68422
09:40,521.33,521.51,521.21,521.21,43451
09:41,520.53,521.41,520.4505,521.3306,214009
09:42,520.56,520.64,520.06,520.59,172332
09:43,520.26,520.625,520.09,520.58,52447
09:44,520.25,520.83,520.24,520.32,122586
09:45,520.58,520.8798,519.9605,520.26,132247
09:46,520.67,520.77,520.39,520.5844,82701
09:47,520.29,520.715,520.1935,520.68,154615
09:48,520.4299,520.49,520.18,520.32,67401
09:49,520.11,520.51,519.98,520.36,65186
09:50,520.49,520.52,519.94,520.12,54214
09:51,520.69,520.69,520.38,520.47,57511
09:52,521.035,521.0799,520.54,520.74,65244
09:53,520.61,521.274,520.61,521.07,72081
09:54,520.93,520.93,520.4,520.56,40149
09:55,520.52,520.965,520.35,520.948,45349
09:56,520.99,521.07,520.41,520.51,45808
09:57,520.6,521.0799,520.59,520.98,42369
09:58,520.6,520.63,520.41,520.55,46488
09:59,520.5403,520.63,520.39,520.58,87396
10:00,520.82,520.9299,520.47,520.55,51003
10:01,521.095,521.17,520.83,520.83,41479
10:02,521.4201,521.47,521.03,521.14,43764
10:03,520.8399,521.53,520.81,521.421,73469
10:04,520.7941,521.0421,520.5901,520.83,45376
10:05,520.918,521.0651,520.745,520.81,45679
10:06,521.24,521.37,520.97,521.07,39242
10:07,521.33,521.53,521.17,521.24,40523
10:08,521.459,521.5,521.15,521.31,30031
10:09,521.41,521.6,521.31,521.38,53349
10:10,521.5,521.62,521.25,521.37,37565
10:11,520.95,521.63,520.9201,521.49,62094
10:12,520.39,520.96,520.1795,520.96,86658
10:13,520.5901,520.7,520.32,520.37,45184
10:14,520.9403,521.02,520.64,520.64,38657
10:15,520.81,521.1863,520.81,520.98,24938
10:16,520.4992,520.93,520.43,520.85,45454
10:17,520.41,520.625,520.28,520.62,32618
10:18,520.75,520.75,520.32,520.45,23684
10:19,520.99,521.03,520.7,520.88,31946
10:20,520.6751,521.128,520.6,520.97,42415
10:21,521.17,521.17,520.65,520.6518,21882
10:22,521.205,521.2399,520.89,521.18,29829
10:23,521.29,521.3017,521.09,521.19,19849
10:24,520.69,521.41,520.69,521.29,37956
10:25,520.2892,520.82,520.23,520.68,39351
10:26,519.95,520.34,519.86,520.28,108054
10:27,519.93,520.0,519.63,520.0,60893
10:28,519.9185,520.0544,519.67,519.89,39962
10:29,520.175,520.1783,519.85,519.8899,54495
10:30,520.52,520.55,519.99,520.14,53998
10:31,520.1205,520.5299,520.1,520.5,35890
10:32,520.369,520.49,520.083,520.13,24385
10:33,520.6,520.7199,520.32,520.32,33612
10:34,520.42,520.69,520.4001,520.571,13684
10:35,520.54,520.5699,520.36,520.43,21030
10:36,520.34,520.65,520.29,520.55,23465
10:37,520.43,520.44,520.17,520.36,21145
10:38,520.3201,520.5214,520.24,520.43,33140
10:39,520.1701,520.4029,520.1447,520.4029,12612
10:40,520.1105,520.1595,520.0,520.1595,26219
10:41,520.35,520.4081,520.16,520.16,19662
10:42,519.97,520.43,519.96,520.385,46204
10:43,519.35,520.0299,519.35,519.9845,43117
10:44,519.4305,519.52,519.02,519.33,63860
10:45,519.6399,519.75,519.46,519.46,53830
10:46,519.1765,519.69,519.17,519.611,60453
10:47,519.33,519.4296,519.1,519.17,28506
10:48,520.0087,520.0087,519.41,519.42,154275
10:49,520.21,520.21,519.95,520.01,21043
10:50,520.44,520.5,520.12,520.16,34775
10:51,520.46,520.57,520.36,520.4429,33169
10:52,520.325,520.54,520.19,520.54,26111
10:53,520.5296,520.6,520.32,520.4,23432
10:54,520.61,520.77,520.5,520.5098,27295
10:55,520.39,520.65,520.39,520.63,23779
10:56,519.96,520.45,519.8204,520.36,39957
10:57,520.135,520.1448,519.94,519.955,24648
10:58,520.15,520.3,520.11,520.18,14347
10:59,520.191,520.28,520.08,520.16,26731
11:00,520.21,520.32,520.105,520.23,21145
11:01,520.36,520.38,520.05,520.22,24385
11:02,520.43,520.6,520.33,520.35,19669
11:03,520.57,520.65,520.41,520.4332,20681
11:04,520.55,520.65,520.4611,520.57,154312
11:05,520.1001,520.54,520.09,520.53,25719
11:06,520.2,520.33,519.97,520.08,18017
11:07,519.85,520.2,519.77,520.2,28204
11:08,519.9429,519.96,519.692,519.83,37409
11:09,520.015,520.08,519.8,519.95,22010
11:10,519.8,520.17,519.74,519.98,26086
11:11,519.99,520.07,519.6,519.82,50706
11:12,520.1241,520.1406,519.84,519.94,28366
11:13,520.11,520.22,520.01,520.09,13035
11:14,520.05,520.1529,519.985,520.09,35013
11:15,519.82,520.14,519.82,520.02,16821
11:16,519.9138,520.13,519.805,519.86,18186
11:17,519.67,520.03,519.63,519.94,35044
11:18,519.67,519.7628,519.535,519.6,48467
11:19,519.88,519.9,519.67,519.69,12730
11:20,519.6506,520.12,519.6506,520.02,30090
11:21,519.6795,519.7808,519.57,519.64,26133
11:22,519.905,520.07,519.73,519.73,16391
11:23,520.07,520.1,519.75,519.8965,16135
11:24,520.31,520.35,520.05,520.05,29330
11:25,520.3,520.3999,520.1899,520.28,16954
11:26,520.2,520.31,520.07,520.31,12965
11:27,520.3299,520.33,520.1343,520.19,9452
11:28,520.11,520.38,520.08,520.28,11199
11:29,519.8499,520.11,519.78,520.099,51956
11:30,519.82,519.82,519.64,519.75,23156
11:31,519.72,520.05,519.6501,519.82,21064
11:32,519.77,519.85,519.72,519.73,10535
11:33,520.0143,520.16,519.78,519.79,22112
11:34,520.0895,520.1199,519.98,520.07,17666
11:35,520.15,520.19,520.06,520.085,11621
11:36,520.28,520.29,520.11,520.14,18328
11:37,520.01,520.4087,520.01,520.3,66298
11:38,519.7635,520.0,519.59,520.0,57012
11:39,519.4315,519.72,519.372,519.695,42405
11:40,519.49,519.71,519.4401,519.48,38670
11:41,519.45,519.67,519.43,519.51,23075
11:42,519.44,519.555,519.29,519.47,30355
11:43,519.67,519.72,519.45,519.45,13119
11:44,520.02,520.14,519.6501,519.67,42127
11:45,520.09,520.29,520.09,520.12,25551
11:46,519.76,520.2,519.7201,520.07,28444
11:47,520.01,520.0551,519.72,519.72,16217
11:48,520.01,520.11,519.91,520.02,32934
11:49,520.19,520.31,520.02,520.02,14456
11:50,519.99,520.29,519.95,520.22,37986
11:51,519.89,520.01,519.82,519.97,21528
11:52,520.0699,520.13,519.86,519.93,13277
11:53,520.22,520.28,520.09,520.11,18669
11:54,520.2659,520.31,520.11,520.25,14414
11:55,519.76,520.12,519.75,520.12,41570
11:56,519.4,519.81,519.38,519.79,31984
11:57,519.661,519.661,519.3101,519.4043,32803
11:58,519.71,519.82,519.56,519.68,27786
11:59,519.67,519.78,519.53,519.74,16801
12:00,520.13,520.17,519.655,519.71,14569
12:01,520.37,520.46,520.1,520.14,27224
12:02,520.2342,520.46,520.2342,520.42,15445
12:03,520.5995,520.62,520.24,520.24,18393
12:04,520.61,520.66,520.55,520.615,17115
12:05,520.76,520.87,520.61,520.639,54349
12:06,520.56,520.85,520.52,520.78,24551
12:07,520.41,520.53,520.22,520.53,37548
