Time,Close,High,Low,Open,Volume
09:30,620.89,621.048,619.85,620.06,847378
09:31,620.66,621.18,620.52,620.88,554959
09:32,619.68,620.8,619.43,620.67,313299
09:33,619.38,619.83,619.305,619.7,216945
09:34,619.9,620.15,619.37,619.38,273501
09:35,619.34,620.01,619.27,619.9,381675
09:36,620.33,620.33,619.22,619.35,219085
09:37,620.19,620.49,619.63,620.34,314808
09:38,620.01,620.34,619.9,620.21,244795
09:39,619.25,620.04,619.24,620.01,333052
09:40,619.09,619.5,619.06,619.25,352411
09:41,619.49,619.64,618.9,619.09,282937
09:42,619.59,619.66,619.26,619.5,146723
09:43,619.9797,620.23,619.46,619.54,191198
09:44,620.1799,620.33,619.91,619.99,122299
09:45,620.36,620.63,620.15,620.17,345953
09:46,620.42,620.58,620.21,620.37,204228
09:47,621.79,621.84,620.36,620.43,507240
09:48,621.9,622.19,621.73,621.78,446259
09:49,621.7,622.07,621.485,621.95,266759
09:50,622.59,622.85,621.72,621.72,373295
09:51,622.17,622.665,622.05,622.6,204717
09:52,621.63,622.16,621.63,622.16,149802
09:53,621.4101,621.725,621.12,621.6302,207784
09:54,621.44,621.77,621.21,621.42,178003
09:55,621.35,621.63,621.2899,621.44,164567
09:56,621.66,621.72,621.19,621.32,135151
09:57,621.32,621.68,621.11,621.66,129840
09:58,621.4,621.49,621.1,621.32,116838
09:59,621.19,621.52,621.06,621.42,84040
10:00,621.94,621.97,621.18,621.18,246880
10:01,621.95,622.27,621.89,621.95,278160
10:02,622.05,622.12,621.6,621.95,227028
10:03,621.86,622.17,621.75,622.05,147912
10:04,621.3,621.87,621.14,621.85,137511
10:05,621.17,621.35,620.96,621.29,144395
10:06,621.305,621.31,620.85,621.16,147663
10:07,620.55,621.32,620.55,621.31,157493
10:08,620.58,620.69,620.34,620.56,183798
10:09,620.35,620.58,620.26,620.58,127906
10:10,619.98,620.53,619.88,620.35,189906
10:11,619.34,620.1,619.27,619.96,301220
10:12,618.65,619.58,618.47,619.34,319803
10:13,618.56,618.85,618.45,618.62,274111
10:14,618.07,618.63,617.84,618.58,326027
10:15,617.67,618.085,617.5701,618.085,367072
10:16,617.85,617.98,617.23,617.665,290047
10:17,617.16,618.14,617.01,617.86,307533
10:18,617.12,617.41,616.9,617.16,305534
10:19,617.4599,617.46,616.83,617.13,187666
10:20,616.58,617.51,616.33,617.47,317418
10:21,616.17,616.57,616.115,616.55,282851
10:22,615.3,616.2,615.28,616.16,465617
10:23,615.42,615.84,615.18,615.29,439410
10:24,615.275,615.558,615.12,615.4,288054
10:25,614.97,615.46,614.61,615.27,385110
10:26,615.625,615.71,614.84,614.97,379962
10:27,615.21,615.835,614.99,615.615,266331
10:28,614.9856,615.2,614.89,615.2,205812
10:29,615.41,615.6,614.88,614.99,222179
10:30,615.18,615.41,614.91,615.41,445438
10:31,615.16,615.25,614.91,615.18,257844
10:32,616.01,616.064,614.97,615.2,357528
10:33,616.45,616.59,615.9066,616.0,280004
10:34,616.58,616.78,616.41,616.46,172239
10:35,616.835,616.92,616.47,616.57,166718
10:36,616.7956,617.16,616.47,616.83,188575
10:37,616.8,617.02,616.6499,616.79,123944
10:38,616.24,616.85,616.09,616.79,176630
10:39,616.97,616.98,616.18,616.24,161030
10:40,617.198,617.5,616.79,616.98,354838
10:41,617.55,617.66,617.11,617.21,132828
10:42,617.96,618.12,617.51,617.57,180239
10:43,617.67,618.12,617.62,617.95,161028
10:44,617.61,617.72,617.42,617.68,119410
10:45,617.505,617.865,617.45,617.62,166994
10:46,617.28,617.79,617.28,617.5499,156210
10:47,617.635,617.69,617.08,617.26,127487
10:48,616.86,617.77,616.86,617.63,247931
10:49,616.35,616.91,616.3,616.87,178595
10:50,615.9,616.42,615.74,616.35,197508
10:51,615.0,615.93,615.0,615.88,234445
10:52,614.39,615.06,614.25,615.005,428235
