Time,Close,High,Low,Open,Volume
09:30,611.31,611.72,611.29,611.64,419936
09:31,610.92,611.48,610.89,611.305,199050
09:32,610.59,611.01,610.58,610.92,225492
09:33,610.9398,610.97,610.55,610.62,144531
09:34,611.11,611.3,610.8,610.95,131373
09:35,611.29,611.29,610.86,611.11,196291
09:36,611.2101,611.44,611.13,611.29,198631
09:37,611.2297,611.2297,611.01,611.21,157499
09:38,611.05,611.36,611.05,611.21,146186
09:39,611.0895,611.26,611.0,611.05,140409
09:40,611.15,611.194,610.85,611.11,167160
09:41,610.485,611.23,610.46,611.16,208590
09:42,610.31,610.51,610.05,610.49,360722
09:43,610.44,610.47,609.99,610.29,175755
09:44,610.53,610.75,610.33,610.43,326034
09:45,610.12,610.55,610.03,610.53,284631
09:46,610.61,610.68,609.88,610.1,161599
09:47,610.13,610.67,610.12,610.6,131774
09:48,609.82,610.24,609.7,610.15,179663
09:49,610.19,610.222,609.67,609.84,227876
09:50,610.68,610.73,610.13,610.19,203406
09:51,610.6399,610.71,610.41,610.65,141138
09:52,610.7099,610.805,610.45,610.6201,112369
09:53,610.67,610.9,610.65,610.68,115759
09:54,610.4999,610.72,610.39,610.68,93447
09:55,609.87,610.52,609.84,610.52,210646
09:56,609.86,610.05,609.78,609.84,121487
09:57,609.69,609.96,609.5412,609.86,190115
09:58,610.13,610.135,609.63,609.71,220694
09:59,610.03,610.16,609.93,610.12,97046
10:00,609.73,610.23,609.59,610.04,200226
10:01,609.8,609.81,609.574,609.74,329686
10:02,609.7299,609.93,609.49,609.8,195060
10:03,609.97,610.03,609.69,609.73,187687
10:04,609.8,609.98,609.73,609.98,131856
10:05,610.165,610.18,609.7,609.81,106109
10:06,610.24,610.36,610.11,610.15,182188
10:07,610.34,610.47,610.21,610.24,142575
10:08,610.12,610.37,609.9,610.34,85992
10:09,609.885,610.14,609.87,610.12,81123
10:10,610.1752,610.21,609.66,609.89,203342
10:11,610.09,610.18,609.95,610.16,130879
10:12,610.15,610.25,610.01,610.09,140906
10:13,610.24,610.28,609.93,610.16,112709
10:14,610.3952,610.53,610.16,610.23,130152
10:15,610.46,610.49,610.27,610.42,104755
10:16,610.41,610.45,610.16,610.44,136240
10:17,610.62,610.76,610.38,610.41,183410
10:18,610.85,610.85,610.49,610.63,113334
10:19,611.0,611.07,610.75,610.85,183368
10:20,611.17,611.3,610.9785,610.99,133132
10:21,611.161,611.3,611.12,611.1705,152130
10:22,611.195,611.25,611.07,611.17,208312
10:23,610.72,611.1999,610.71,611.1999,117835
10:24,610.87,610.99,610.67,610.71,105370
10:25,610.71,610.87,610.535,610.87,108857
10:26,610.07,610.72,609.935,610.69,204988
10:27,610.05,610.36,609.9699,610.085,128611
10:28,609.445,610.18,609.39,610.07,217067
10:29,609.73,609.84,609.35,609.49,147869
10:30,609.8,610.0,609.57,609.72,199813
10:31,609.69,609.96,609.69,609.83,118293
10:32,609.36,609.85,609.32,609.72,103278
10:33,609.77,609.84,609.3642,609.39,136379
10:34,609.998,610.01,609.74,609.76,99182
10:35,610.215,610.25,609.9513,609.99,243595
10:36,610.38,610.47,610.19,610.19,123281
10:37,610.6644,610.69,610.285,610.34,95401
10:38,610.5063,610.73,610.45,610.63,86727
10:39,610.46,610.5,610.4,610.48,100027
10:40,610.69,610.83,610.4801,610.485,93509
10:41,610.67,610.7163,610.5,610.7,60657
10:42,610.73,610.75,610.6,610.66,192557
10:43,610.37,610.81,610.26,610.745,104350
10:44,610.355,610.46,610.24,610.37,69481
10:45,610.22,610.38,609.99,610.38,81538
10:46,610.33,610.39,610.15,610.21,62024
10:47,610.49,610.5,610.23,610.33,79276
10:48,610.63,610.6665,610.36,610.51,147245
10:49,610.6655,610.87,610.61,610.66,81130
10:50,610.63,610.77,610.55,610.65,69042
10:51,610.7199,610.85,610.5999,610.635,95668
10:52,610.94,610.94,610.67,610.72,55505
10:53,611.06,611.0809,610.86,610.945,131064
10:54,611.12,611.215,611.015,611.045,108931
10:55,611.39,611.46,611.08,611.105,128690
10:56,611.4401,611.48,611.28,611.4,102451
10:57,611.47,611.51,611.38,611.45,93600
10:58,611.58,611.67,611.47,611.47,106484
10:59,611.6,611.69,611.55,611.59,196622
11:00,611.2941,611.7199,611.2199,611.61,716636
11:01,611.3,611.35,611.19,611.29,472625
11:02,611.2801,611.35,611.19,611.31,56556
