Time,Close,High,Low,Open,Volume
09:30,557.115,557.67,557.07,557.28,522000
09:31,556.67,557.14,556.54,557.11,271078
09:32,556.51,557.0291,556.33,556.67,193763
09:33,556.805,556.845,556.345,556.52,177385
09:34,556.18,556.89,556.02,556.82,114036
09:35,556.36,556.36,555.96,556.17,205564
09:36,556.57,556.73,556.355,556.41,131374
09:37,556.168,556.69,555.86,556.55,165988
09:38,556.435,556.49,556.04,556.15,100724
09:39,556.555,556.59,556.275,556.4,109062
09:40,556.16,556.57,556.16,556.56,126760
09:41,555.94,556.19,555.81,556.15,109520
09:42,556.08,556.24,555.65,555.93,204575
09:43,555.88,556.25,555.875,556.0688,103641
09:44,555.83,556.0,555.77,555.88,95849
09:45,556.01,556.08,555.58,555.81,175617
09:46,555.95,556.08,555.9,556.0091,88957
09:47,556.06,556.07,555.85,555.94,102497
09:48,555.78,556.29,555.78,556.06,89098
09:49,555.465,555.8,555.44,555.77,181920
09:50,554.92,555.49,554.91,555.46,216658
09:51,554.94,555.22,554.81,554.9,198374
09:52,555.18,555.22,554.77,554.92,139841
09:53,555.17,555.22,554.93,555.16,68386
09:54,554.7,555.38,554.65,555.19,136751
09:55,555.1471,555.16,554.59,554.69,151760
09:56,554.9199,555.1652,554.81,555.15,200233
09:57,554.6233,554.96,554.56,554.91,144324
09:58,554.73,554.87,554.57,554.62,132970
09:59,554.77,554.83,554.52,554.735,110026
10:00,554.98,555.07,554.58,554.78,182832
10:01,555.01,555.105,554.8151,554.99,178648
10:02,554.91,555.175,554.815,555.06,126387
10:03,555.01,555.06,554.85,554.92,93338
10:04,554.85,555.19,554.84,555.025,120605
10:05,554.84,555.11,554.76,554.84,183470
10:06,554.4,554.96,554.39,554.85,223919
10:07,554.375,554.57,554.31,554.4,150332
10:08,554.78,554.805,554.34,554.37,109636
10:09,554.93,554.96,554.735,554.79,106959
10:10,555.425,555.53,554.9399,554.95,221442
10:11,555.285,555.43,555.15,555.43,91446
10:12,555.5299,555.62,555.16,555.28,80665
10:13,555.32,555.61,555.23,555.52,102082
10:14,554.938,555.3,554.85,555.3,80877
10:15,554.88,555.0,554.67,554.92,105853
10:16,554.665,555.0401,554.665,554.91,113781
10:17,555.12,555.12,554.6,554.66,126184
10:18,555.21,555.3593,555.075,555.12,89838
10:19,555.3701,555.4,555.23,555.23,54367
10:20,555.3499,555.43,555.22,555.36,62887
10:21,555.49,555.5,555.08,555.33,149881
10:22,555.645,555.69,555.48,555.5,105556
10:23,555.5262,555.7951,555.52,555.64,112841
10:24,555.58,555.67,555.37,555.52,103393
10:25,555.1806,555.74,555.16,555.598,121207
10:26,555.245,555.42,555.17,555.185,105340
10:27,555.45,555.5,555.17,555.26,85444
10:28,555.56,555.5913,555.34,555.41,74258
10:29,555.655,555.78,555.42,555.52,113252
10:30,556.22,556.27,555.58,555.66,237053
10:31,555.8301,556.24,555.78,556.215,122395
10:32,556.05,556.125,555.82,555.82,94616
10:33,556.115,556.13,555.951,556.05,106655
10:34,555.87,556.13,555.84,556.11,72123
10:35,555.53,555.855,555.48,555.83,133481
10:36,555.61,555.72,555.38,555.51,145985
10:37,555.72,555.86,555.55,555.595,66772
10:38,555.65,555.8299,555.59,555.71,133017
10:39,555.6501,555.68,555.47,555.62,68731
10:40,555.8,555.91,555.56,555.65,75504
10:41,555.26,555.81,555.25,555.81,92304
10:42,555.6,555.63,555.29,555.29,86397
10:43,555.4,555.62,555.34,555.6,46167
10:44,555.565,555.58,555.34,555.4,59070
10:45,555.65,555.74,555.53,555.56,95816
10:46,555.76,555.795,555.56,555.64,69206
10:47,555.83,555.86,555.62,555.705,65845
10:48,555.94,556.07,555.83,555.835,62084
10:49,556.02,556.12,555.8848,555.96,76015
10:50,556.125,556.175,555.91,556.0,66466
10:51,556.06,556.28,556.01,556.15,87955
10:52,556.03,556.1016,555.965,556.07,41209
10:53,556.26,556.3,555.98,556.05,78087
10:54,554.96,556.255,554.75,556.25,865302
10:55,555.38,555.7631,554.6,554.93,298962
10:56,555.76,555.81,555.05,555.4,204423
10:57,555.32,555.82,555.265,555.74,151272
10:58,554.72,555.33,554.63,555.33,153261
10:59,555.27,555.35,554.7,554.7,136219
11:00,555.61,555.61,555.18,555.31,109678
11:01,555.62,555.77,555.35,555.62,161087
11:02,555.71,555.71,555.36,555.62,77928
11:03,555.88,555.94,555.7,555.73,118476
11:04,555.91,556.12,555.82,555.85,107666
11:05,555.87,555.98,555.77,555.91,67316
11:06,555.77,555.89,555.6,555.84,69021
11:07,555.9,555.97,555.68,555.78,43468
11:08,555.9901,556.13,555.2548,555.86,93362
11:09,555.925,556.14,555.885,556.01,38737
11:10,556.1,556.13,555.845,555.97,66764
11:11,556.185,556.28,556.05,556.11,75650
11:12,556.2601,556.34,556.17,556.2,78270
11:13,556.2899,556.32,556.15,556.2747,95993
11:14,556.5199,556.52,556.305,556.305,121348
11:15,556.42,556.58,556.32,556.49,211756
11:16,555.03,556.47,554.5,556.43,983020
11:17,555.07,555.22,554.2,555.02,413349
11:18,554.88,555.37,554.79,555.1,204148
11:19,554.1,554.92,553.98,554.9,297634
11:20,553.9699,554.17,553.47,554.05,517965
11:21,553.32,554.01,553.28,553.89,309307
11:22,553.39,553.6,553.07,553.31,307200
11:23,554.31,554.33,553.38,553.38,391746
11:24,553.48,554.35,553.4713,554.29,289830
11:25,553.8,554.01,553.39,553.46,169069
11:26,554.4,554.68,553.8,553.84,256184
11:27,554.525,554.96,554.29,554.43,163782
11:28,554.8748,554.95,554.38,554.55,128367
11:29,555.0448,555.33,554.78,554.8601,222709
11:30,554.19,555.12,553.9,555.04,546708
11:31,554.32,554.32,553.57,554.16,240841
11:32,553.76,554.31,553.71,554.31,149235
11:33,553.5496,553.769,553.21,553.76,401434
11:34,553.03,553.69,552.84,553.52,337677
11:35,552.49,553.02,552.49,553.02,339406
11:36,551.86,552.5,551.79,552.48,350917
11:37,552.1375,552.1375,551.56,551.84,384753
11:38,552.0121,552.15,551.6915,552.12,283054
11:39,552.3799,552.49,551.92,552.01,362938
11:40,552.72,553.06,552.08,552.39,390621
11:41,553.13,553.27,552.7,552.71,199424
11:42,553.5925,553.74,553.14,553.14,270934
11:43,553.8708,553.92,553.46,553.59,332058
11:44,553.92,554.03,553.73,553.87,179148
11:45,554.04,554.28,553.9,553.94,190410
11:46,553.6794,554.21,553.59,554.09,205550
11:47,554.24,554.26,553.65,553.66,206537
11:48,553.9101,554.22,553.73,554.19,109582
11:49,554.1804,554.22,553.83,553.91,104886
11:50,554.3615,554.54,554.03,554.19,173914
11:51,554.195,554.39,554.15,554.37,120142
11:52,553.53,554.23,553.49,554.16,171673
11:53,553.75,553.77,553.41,553.49,116830
11:54,554.24,554.31,553.61,553.71,136106
11:55,555.5904,555.88,554.14,554.26,740651
11:56,555.49,556.08,555.32,555.66,532958
11:57,555.2,555.73,554.99,555.51,380514
11:58,555.31,555.47,554.92,555.2,254296
11:59,555.27,555.38,554.95,555.29,183881
12:00,555.21,555.35,554.94,555.27,199803
12:01,555.25,555.53,555.21,555.225,123635
12:02,554.99,555.32,554.81,555.3,113789
12:03,555.2,555.3617,554.94,555.03,69689
12:04,555.04,555.3,554.92,555.2099,82033
12:05,555.3099,555.38,555.05,555.05,266466
12:06,555.63,555.68,555.1,555.295,105724
12:07,555.48,555.67,555.36,555.6399,88956
12:08,555.05,555.57,555.03,555.48,117397
12:09,555.26,555.32,554.85,555.03,79400
12:10,554.7316,555.38,554.7316,555.27,118262
12:11,555.21,555.21,554.64,554.72,87693
12:12,554.9808,555.401,554.83,555.2,89780
12:13,554.97,555.15,554.92,554.95,60651
12:14,555.07,555.6992,554.85,554.96,32222
12:15,555.07,555.25,554.99,555.04,38033
12:16,555.35,555.38,555.02,555.06,85830
12:17,555.5204,555.5251,555.29,555.3399,73371
12:18,555.02,555.52,555.01,555.5056,77630
12:19,555.16,555.23,554.95,555.01,53636
12:20,554.88,555.16,554.85,555.15,44852
12:21,554.7799,554.89,554.665,554.85,95039
12:22,554.8598,554.86,554.565,554.77,74889
12:23,554.82,554.98,554.77,554.83,41705
12:24,555.0,555.0599,554.78,554.8,38052
12:25,554.7194,555.0,554.65,555.0,64197
12:26,554.85,554.88,554.4,554.71,146674
12:27,555.09,555.09,554.83,554.87,73250
12:28,555.05,555.15,554.99,555.06,50181
12:29,555.1,555.145,555.04,555.06,30986
12:30,555.11,555.16,555.0,555.14,39477
12:31,555.11,555.23,555.05,555.1,49204
12:32,555.2399,555.3,555.11,555.13,79668
12:33,555.31,555.335,555.12,555.23,53948
12:34,555.24,555.35,555.22,555.3,37595
12:35,555.33,555.43,555.22,555.26,63775
12:36,555.27,555.46,555.24,555.31,51515
12:37,555.3,555.31,555.08,555.28,58391
12:38,555.46,555.5248,555.34,555.34,52312
12:39,555.53,555.58,555.46,555.4801,54243
12:40,555.44,555.58,555.39,555.512,56593
12:41,555.61,555.648,555.51,555.51,54821
12:42,555.57,555.66,555.56,555.6199,64763
12:43,555.57,555.66,555.56,555.61,101186
12:44,555.3901,555.615,555.38,555.57,52219
12:45,555.2199,555.48,555.1851,555.38,90111
12:46,554.74,555.31,554.73,555.22,107873
12:47,554.96,554.98,554.6,554.72,87337
12:48,555.4,560.21,554.9799,554.98,137662
12:49,555.56,555.64,555.33,555.39,70394
12:50,555.8,555.84,555.55,555.57,218584
12:51,555.95,555.97,555.795,555.8,82832
12:52,556.23,556.26,555.9557,555.98,117854
12:53,556.095,556.31,556.095,556.23,67021
12:54,556.19,556.27,556.12,556.12,69658
12:55,556.2,556.275,556.17,556.17,58887
12:56,556.33,556.37,556.21,556.21,96059
12:57,556.425,556.425,556.3,556.34,142953
12:58,556.46,556.53,556.43,556.43,85290
12:59,556.595,556.66,556.46,556.48,112150
13:00,556.495,556.61,556.45,556.59,166625
13:01,556.435,556.59,556.36,556.495,97392
13:02,556.4901,556.53,556.32,556.45,104107
13:03,556.695,556.728,556.49,556.49,83557
13:04,556.675,556.76,556.65,556.7,90501
13:05,556.645,556.75,556.62,556.675,51367
13:06,556.7693,556.79,556.6493,556.65,74471
13:07,556.76,556.85,556.75,556.76,50665
13:08,557.03,557.06,556.74,556.76,114805
13:09,556.845,557.05,556.81,557.03,77819
13:10,556.87,556.95,556.85,556.85,68612
13:11,556.89,556.96,556.84,556.88,67008
