Time,Close,High,Low,Open,Volume
09:30,599.84,599.86,597.99,598.86,1359464
09:31,601.35,601.59,599.86,599.87,538247
09:32,602.2,602.24,600.91,601.35,334160
09:33,602.35,602.86,602.14,602.23,254745
09:34,603.49,603.87,602.19,602.36,341205
09:35,603.7,603.84,603.21,603.5,554224
09:36,604.02,604.24,603.64,603.7025,494295
09:37,603.86,604.74,603.86,603.99,515721
09:38,603.66,604.2,603.38,603.86,479323
09:39,602.8,603.95,602.58,603.66,594336
09:40,602.9,603.85,602.75,602.78,337889
09:41,602.9035,603.35,602.73,602.92,238421
09:42,603.34,603.69,602.88,602.91,199434
09:43,602.95,603.86,602.73,603.3159,283719
09:44,603.6,604.01,602.8,602.92,285709
09:45,604.1701,604.65,603.08,603.56,313085
09:46,604.11,604.47,603.7,604.2,241173
09:47,604.33,604.47,603.66,604.11,290672
09:48,604.61,604.99,604.3,604.34,498087
09:49,604.9,605.04,604.42,604.59,263634
09:50,604.35,605.07,604.2,604.9,287553
09:51,604.02,604.77,603.96,604.37,367128
09:52,603.4966,604.1,603.17,604.02,382650
09:53,603.16,603.7099,602.94,603.48,276501
09:54,603.73,603.89,603.08,603.19,183217
09:55,603.98,604.3,603.64,603.73,216800
09:56,603.7999,604.14,603.16,604.01,236099
09:57,603.93,604.2262,603.66,603.81,131440
09:58,604.13,604.36,603.53,603.92,119525
09:59,604.1201,604.25,603.79,604.08,114847
10:00,602.83,604.21,602.77,604.17,293088
10:01,604.535,604.56,602.8225,602.8319,220100
10:02,604.5,604.96,604.43,604.51,243372
10:03,605.0426,605.1,604.21,604.47,306226
10:04,604.83,605.27,604.33,605.04,301929
10:05,604.84,605.205,604.43,604.82,222758
10:06,604.91,605.18,604.54,604.84,212720
10:07,605.45,605.54,604.9,604.91,225828
10:08,605.5,605.68,605.06,605.46,251947
10:09,605.165,605.603,604.98,605.495,210985
10:10,605.58,605.67,605.12,605.18,194116
10:11,605.89,606.06,605.51,605.59,223814
10:12,605.8499,606.06,605.63,605.8899,240704
10:13,606.05,606.26,605.78,605.86,217771
10:14,605.8671,606.15,605.71,606.06,238953
10:15,605.49,606.025,605.34,605.88,235839
10:16,605.79,606.12,605.45,605.5,192843
10:17,605.61,606.23,605.6,605.76,379330
10:18,605.23,605.77,605.11,605.62,212657
10:19,605.41,605.52,605.015,605.22,197065
10:20,605.59,605.73,605.22,605.43,165646
10:21,604.57,605.6,604.5401,605.58,281646
10:22,604.39,604.82,604.31,604.58,231781
10:23,605.55,605.68,604.36,604.42,253722
10:24,605.42,605.57,604.91,605.54,184689
10:25,605.14,605.8,605.06,605.47,194148
10:26,605.11,605.59,604.92,605.15,167358
10:27,604.71,605.38,604.64,605.1298,175965
10:28,604.56,604.95,604.34,604.66,154235
10:29,604.65,604.73,604.07,604.5465,170379
10:30,604.64,605.11,604.55,604.63,222802
10:31,604.45,604.72,604.12,604.64,188366
10:32,603.87,604.53,603.78,604.45,228726
10:33,603.915,604.21,603.72,603.85,326609
10:34,604.32,604.63,603.87,603.92,257276
10:35,604.36,604.56,604.04,604.32,218452
10:36,604.33,604.43,603.72,604.375,210937
10:37,604.63,604.81,604.25,604.33,277090
10:38,605.16,605.27,604.6,604.63,358497
10:39,605.54,605.55,605.04,605.13,276232
10:40,605.3,605.54,604.98,605.525,232348
10:41,605.63,605.83,605.22,605.29,246138
10:42,605.62,605.86,605.45,605.63,171146
10:43,605.74,605.95,605.54,605.62,157890
10:44,606.04,606.085,605.67,605.71,259881
10:45,605.99,606.16,605.88,606.03,216694
10:46,606.03,606.13,605.879,605.99,154181
10:47,606.02,606.48,605.95,606.03,294151
10:48,605.52,606.03,605.46,606.02,227463
10:49,605.7,605.9,605.37,605.51,174233
10:50,606.06,606.235,605.58,605.7,185237
10:51,605.85,606.12,605.81,606.06,118781
10:52,605.675,605.93,605.65,605.86,204585
10:53,605.21,605.65,605.15,605.65,183801
10:54,604.85,605.26,604.67,605.215,192322
10:55,605.13,605.15,604.56,604.84,220061
10:56,605.71,605.75,605.13,605.15,371678
10:57,605.745,605.81,605.54,605.7,136295
10:58,605.6923,605.88,605.53,605.72,122741
10:59,605.685,605.8,605.55,605.685,102603
11:00,605.25,605.73,605.14,605.68,206060
11:01,605.29,605.44,604.94,605.22,182441
11:02,605.21,605.42,605.05,605.29,158642
11:03,605.22,605.42,605.13,605.185,128095
11:04,605.8501,605.885,605.16,605.23,138261
11:05,606.065,606.1101,605.59,605.86,220396
11:06,605.96,606.35,605.84,606.075,184120
11:07,606.34,606.47,605.86,605.95,143739
11:08,606.73,606.77,606.29,606.34,274757
11:09,606.9863,606.99,606.72,606.73,215035
11:10,606.69,607.07,606.66,606.98,232011
11:11,606.99,607.27,606.59,606.72,225072
11:12,606.9,606.99,606.82,606.97,114532
11:13,606.88,607.11,606.81,606.89,127536
11:14,606.86,606.965,606.75,606.9,90773
11:15,606.37,606.91,606.26,606.84,164554
11:16,606.27,606.43,606.19,606.36,110851
11:17,606.0503,606.52,606.025,606.275,198300
11:18,606.4,606.55,606.01,606.05,161592
11:19,605.87,606.4,605.7763,606.4,126742
11:20,605.68,605.87,605.49,605.84,164383
11:21,605.6,605.95,605.53,605.7,137378
11:22,605.685,605.79,605.5586,605.6,94223
11:23,605.79,605.92,605.63,605.69,91272
11:24,605.68,605.87,605.57,605.78,211273
11:25,605.31,605.73,605.24,605.67,139544
11:26,604.84,605.37,604.78,605.34,145652
11:27,604.04,604.92,603.9987,604.84,311244
11:28,604.1999,604.34,603.95,604.03,310662
11:29,604.32,604.43,604.13,604.18,181723
11:30,604.7,604.97,604.23,604.3,416815
11:31,604.325,604.73,604.29,604.71,180759
11:32,604.49,604.67,604.235,604.31,132179
11:33,604.34,604.52,604.17,604.5,149822
11:34,605.21,605.33,604.21,604.35,337829
11:35,605.41,605.43,604.81,605.2,191521
11:36,605.61,605.77,605.36,605.4,172581
11:37,606.03,606.1401,605.61,605.61,151757
11:38,606.5,606.57,605.98,606.03,145307
11:39,606.71,606.71,606.3199,606.51,205328
11:40,606.99,607.24,606.65,606.7,232157
11:41,607.585,607.62,606.97,606.99,188910
11:42,607.46,607.6175,607.3,607.59,266038
11:43,607.67,607.81,607.36,607.4762,125966
11:44,607.8318,607.98,607.65,607.67,151968
11:45,608.03,608.1,607.79,607.85,164176
11:46,608.085,608.2,607.91,608.03,179865
11:47,608.3301,608.42,607.84,608.09,252379
11:48,607.96,608.47,607.695,608.33,254447
11:49,607.91,608.18,607.81,607.97,154083
11:50,607.6884,607.98,607.53,607.91,207932
11:51,607.61,607.75,607.405,607.68,159826
11:52,607.975,608.1399,607.52,607.59,164065
11:53,608.1193,608.16,607.95,607.99,140794
11:54,607.895,608.12,607.84,608.11,115701
11:55,608.33,608.36,607.67,607.89,172075
11:56,608.2,608.34,608.13,608.31,113893
11:57,608.21,608.35,608.14,608.2,102954
11:58,608.52,608.5699,608.089,608.2,149369
11:59,608.302,608.52,608.24,608.52,128896
12:00,608.24,608.36,608.07,608.31,200871
12:01,607.91,608.27,607.88,608.25,87211
12:02,607.86,608.12,607.81,607.91,141436
12:03,607.99,608.03,607.73,607.855,75910
12:04,608.25,608.325,607.96,607.96,113611
12:05,608.21,608.44,608.16,608.25,95269
12:06,608.275,608.485,608.2,608.2,95525
12:07,607.965,608.33,607.935,608.29,105028
12:08,608.01,608.16,607.86,607.96,101106
12:09,608.235,608.28,607.86,608.01,86840
12:10,608.02,608.3,607.92,608.23,82838
12:11,608.09,608.09,607.832,608.01,79094
12:12,607.83,608.09,607.77,608.09,117680
12:13,608.15,608.175,607.7,607.85,96632
12:14,608.24,608.36,608.11,608.14,106640
12:15,608.97,608.99,608.21,608.25,190396
12:16,608.92,609.1,608.78,608.98,143351
12:17,608.96,608.9895,608.8,608.92,102078
12:18,608.78,609.01,608.7,608.96,124700
12:19,608.99,609.1,608.78,608.78,114737
12:20,609.012,609.1277,608.95,608.995,105732
12:21,609.0499,609.09,608.91,609.02,155300
12:22,609.01,609.27,608.76,609.06,171553
12:23,609.1,609.22,608.96,609.01,73483
12:24,609.18,609.36,609.1,609.1,115982
12:25,608.91,609.19,608.81,609.171,101726
12:26,608.63,608.91,608.57,608.89,95035
12:27,608.59,608.6666,608.5,608.625,87193
12:28,608.78,608.85,608.53,608.59,83240
12:29,608.605,608.87,608.6,608.78,109277
12:30,608.6125,608.7,608.4517,608.59,115533
12:31,608.59,608.72,608.33,608.62,96468
12:32,608.46,608.87,608.46,608.58,96814
12:33,608.46,608.53,608.27,608.4516,56843
12:34,608.22,608.515,608.195,608.455,84547
12:35,608.36,608.45,608.18,608.23,81285
12:36,608.8125,608.8125,608.26,608.35,112274
12:37,608.6069,608.835,608.595,608.81,72430
12:38,608.24,608.7,608.18,608.62,175523
12:39,608.32,608.36,608.1501,608.26,53412
12:40,608.28,608.46,608.15,608.33,98469
12:41,608.67,608.8301,608.285,608.29,121397
12:42,608.685,608.73,608.57,608.67,87143
12:43,608.54,608.85,608.5012,608.7,106271
12:44,608.63,608.69,608.42,608.5529,77966
12:45,608.61,608.71,608.55,608.63,75479
12:46,608.77,608.8,608.61,608.63,87091
12:47,608.7299,608.96,608.7,608.78,53063
12:48,608.57,608.78,608.462,608.73,121073
12:49,608.69,608.74,608.4,608.58,102119
12:50,608.66,608.73,608.47,608.71,128432
12:51,609.07,609.33,608.6301,608.66,208696
12:52,609.15,609.1701,608.98,609.08,86010
12:53,609.04,609.15,608.9282,609.14,71696
12:54,609.04,609.15,608.99,609.0422,59374
12:55,608.92,609.06,608.83,609.05,73606
12:56,608.62,608.97,608.58,608.9407,91730
12:57,608.72,608.72,608.55,608.62,85395
12:58,609.01,609.01,608.68,608.71,75621
12:59,609.095,609.22,609.0,609.01,96321
13:00,609.09,609.23,608.99,609.095,116813
13:01,609.12,609.21,608.995,609.08,70857
13:02,609.09,609.3,609.08,609.11,75736
13:03,608.98,609.1,608.86,609.09,84650
13:04,609.11,609.135,608.9,608.99,42679
13:05,609.07,609.29,609.07,609.15,78913
13:06,609.02,609.16,608.95,609.07,94869
13:07,609.105,609.15,608.9497,609.02,58104
13:08,608.85,609.12,608.82,609.11,70931
13:09,608.64,608.88,608.64,608.85,60495
13:10,608.57,608.73,608.51,608.64,80745
13:11,608.64,608.73,608.47,608.57,88516
13:12,608.419,608.71,608.415,608.66,110771
13:13,608.635,608.68,608.41,608.41,46399
13:14,608.72,608.79,608.61,608.64,48555
13:15,608.5599,608.7489,608.53,608.725,92147
13:16,608.55,608.63,608.49,608.56,83469
13:17,608.64,608.75,608.54,608.55,51937
13:18,608.63,608.75,608.55,608.66,47675
13:19,608.39,608.67,608.3488,608.63,67286
13:20,608.23,608.43,608.2,608.41,78436
13:21,608.22,608.37,608.14,608.22,89300
13:22,608.1899,608.29,607.92,608.22,113700
13:23,608.09,608.21,608.03,608.19,59631
13:24,608.13,608.31,608.025,608.1,77743
13:25,607.95,608.14,607.85,608.1,133719
13:26,608.39,608.39,607.9,607.9399,107355
13:27,608.295,608.51,608.28,608.39,55226
13:28,608.57,608.63,608.28,608.32,94802
13:29,608.4,608.59,608.29,608.57,79921
13:30,608.13,608.48,608.05,608.4,110998
13:31,608.09,608.22,607.98,608.13,157097
13:32,608.38,608.41,607.95,608.09,95344
13:33,608.23,608.44,608.19,608.37,54532
13:34,608.115,608.245,608.065,608.22,69315
13:35,608.01,608.115,607.86,608.11,663791
13:36,607.92,608.03,607.88,608.005,62850
13:37,607.78,607.93,607.68,607.92,118259
13:38,607.83,607.87,607.54,607.79,134035
13:39,607.75,607.87,607.7,607.83,81618
13:40,607.65,607.75,607.58,607.75,69908
13:41,607.63,607.715,607.52,607.65,91007
13:42,607.6,607.7,607.52,607.62,76653
13:43,607.99,608.13,607.61,607.62,136214
13:44,608.03,608.06,607.93,607.98,45756
13:45,607.825,608.05,607.69,608.04,75332
13:46,607.48,607.83,607.46,607.83,101350
13:47,607.19,607.49,607.0,607.49,238751
13:48,607.66,607.7,607.13,607.19,146618
13:49,607.51,607.72,607.485,607.67,109221
13:50,607.55,607.69,607.49,607.5,46771
13:51,607.23,607.68,607.17,607.55,93921
13:52,607.225,607.37,607.11,607.23,81044
13:53,607.38,607.4363,607.12,607.23,67215
13:54,607.35,607.45,607.3,607.37,60238
13:55,607.0599,607.38,607.01,607.34,130123
13:56,607.26,607.27,607.025,607.05,104360
13:57,607.07,607.27,607.0613,607.27,64742
13:58,606.93,607.13,606.76,607.07,170420
13:59,606.85,607.135,606.81,606.93,102805
14:00,606.835,606.95,606.73,606.86,133079
14:01,606.96,607.24,606.8,606.8375,186882
14:02,607.12,607.13,606.8,606.95,122420
14:03,607.23,607.31,607.03,607.1299,111923
14:04,607.45,607.53,607.17,607.21,131771
14:05,607.34,607.53,607.24,607.46,81092
14:06,607.53,607.63,607.25,607.33,99197
14:07,607.51,607.64,607.42,607.54,92579
14:08,607.64,607.74,607.46,607.49,135681
14:09,608.211,608.27,607.48,607.64,148683
14:10,608.3101,608.38,608.18,608.2,129166
14:11,608.64,608.6863,608.18,608.3099,178166
14:12,608.75,608.81,608.53,608.64,153539
14:13,608.59,608.81,608.59,608.75,77346
14:14,608.7334,608.82,608.519,608.58,91822
14:15,609.12,609.34,608.71,608.72,225382
14:16,609.41,609.42,609.105,609.11,192722
14:17,609.4099,609.6,609.35,609.41,147825
14:18,609.375,609.43,609.235,609.4,97933
14:19,609.3,609.46,609.1363,609.38,158234
14:20,609.46,609.56,609.22,609.29,163896
14:21,609.5,609.66,609.35,609.44,150935
14:22,609.45,609.57,609.39,609.51,149298
14:23,609.275,609.47,609.19,609.42,120593
14:24,609.06,609.26,609.0505,609.26,132385
14:25,608.945,609.16,608.91,609.063,137953
14:26,609.3,609.32,608.915,608.98,96502
14:27,609.39,609.5,609.19,609.29,139895
14:28,609.32,609.455,609.3,609.4,118351
