Time,Close,High,Low,Open,Volume
09:30,600.4,600.91,599.16,600.43,1011105
09:31,600.52,601.0,599.54,600.375,631893
09:32,601.45,601.68,599.705,600.53,695122
09:33,600.26,601.8,600.07,601.49,501875
09:34,599.83,601.25,599.71,600.28,480757
09:35,600.17,600.3,599.07,599.85,483116
09:36,599.7758,600.21,599.43,600.1199,369160
09:37,598.87,600.22,598.815,599.72,325536
09:38,599.685,599.78,598.84,598.9,186849
09:39,598.7293,599.73,598.64,599.71,219808
09:40,597.46,598.82,597.44,598.71,427430
09:41,596.94,598.32,596.79,597.47,368769
09:42,597.04,597.2,596.42,596.93,489476
09:43,599.02,599.32,597.05,597.07,544701
09:44,599.7201,599.98,598.53,599.06,547735
09:45,601.86,601.9,599.57,599.74,545874
09:46,601.875,602.16,601.24,601.85,525190
09:47,602.19,602.27,601.03,601.86,648786
09:48,602.3,602.96,602.12,602.15,412084
09:49,601.21,602.5,601.14,602.33,441502
09:50,599.8786,601.27,599.33,601.22,584811
09:51,600.26,600.39,599.22,599.86,304549
09:52,599.7901,600.457,599.07,600.26,254591
09:53,600.24,601.28,599.81,599.81,324064
09:54,600.12,601.16,600.11,600.24,200640
09:55,601.57,601.82,600.09,600.09,334925
09:56,599.18,601.84,599.16,601.58,274706
09:57,598.95,599.65,598.91,599.16,206658
09:58,599.34,599.69,599.0,599.0,155444
09:59,599.335,599.5,598.92,599.46,166936
10:00,600.64,600.74,599.17,599.28,348684
10:01,600.61,601.09,599.91,600.66,213453
10:02,600.98,601.16,600.45,600.61,159811
10:03,599.95,601.24,599.86,600.93,160431
10:04,600.57,600.91,599.85,599.91,207635
10:05,599.59,600.6,599.45,600.53,214737
10:06,600.93,600.93,599.47,599.5,132363
10:07,600.52,600.94,599.9,600.92,143574
10:08,601.69,601.74,600.36,600.51,170514
10:09,601.83,601.94,601.1,601.69,272649
10:10,602.0637,602.12,600.96,601.83,213858
10:11,602.4,602.52,601.86,602.04,155137
10:12,601.67,602.57,601.53,602.35,197894
10:13,602.03,602.32,601.64,601.64,116052
10:14,600.78,602.25,600.65,601.98,189359
10:15,601.18,601.5394,600.56,600.82,186905
10:16,599.83,601.7,599.82,601.16,269401
10:17,600.38,600.47,599.77,599.81,137645
10:18,600.965,601.07,600.08,600.34,154742
10:19,600.62,601.06,600.29,600.92,130143
10:20,601.76,602.03,600.43,600.665,251423
10:21,600.57,601.82,600.29,601.74,140236
10:22,600.19,601.12,599.95,600.56,141567
10:23,601.065,601.22,600.11,600.21,140674
10:24,601.205,601.4,600.79,601.06,94717
10:25,601.64,601.96,601.08,601.23,102285
10:26,602.19,602.22,601.41,601.64,95308
10:27,602.75,602.87,601.95,602.18,201140
10:28,603.354,603.365,602.41,602.7523,299285
10:29,602.95,603.48,602.83,603.37,241394
10:30,604.05,604.08,602.91,602.94,235311
10:31,603.56,604.09,603.43,604.06,169347
10:32,604.03,604.09,603.51,603.54,140344
10:33,604.79,604.9,604.01,604.04,293182
10:34,604.39,604.83,604.31,604.79,206071
10:35,604.74,604.81,604.08,604.38,110856
10:36,604.71,604.83,604.27,604.73,137291
10:37,604.42,604.73,604.29,604.72,107242
10:38,602.74,604.4171,602.74,604.37,297977
10:39,602.46,603.2,602.41,602.74,180455
10:40,602.29,602.47,602.0,602.42,146836
10:41,602.36,602.65,602.04,602.25,237228
10:42,601.76,602.74,601.6,602.345,207881
10:43,601.45,602.22,601.44,601.78,137350
10:44,601.13,601.8,600.99,601.52,148922
10:45,601.36,601.52,600.93,601.16,121164
10:46,600.31,601.71,600.2134,601.35,202498
10:47,600.47,600.685,600.03,600.3199,150083
10:48,600.17,600.79,600.14,600.48,104260
10:49,600.2275,600.23,599.84,600.22,139651
10:50,600.83,600.88,600.06,600.24,182397
10:51,601.88,602.07,600.67,600.8,181243
10:52,601.46,602.15,601.3,601.85,178111
10:53,601.81,602.07,601.36,601.45,112124
10:54,602.17,602.25,601.8,601.81,82723
10:55,602.8099,602.88,602.12,602.22,150477
10:56,601.7006,602.85,601.62,602.81,126853
10:57,602.14,602.47,601.72,601.72,101128
10:58,602.22,602.55,602.09,602.09,143650
10:59,602.03,602.31,601.72,602.265,113189
11:00,602.33,602.5442,601.97,602.03,87310
11:01,602.5769,602.64,601.83,602.32,107474
11:02,602.18,602.85,602.14,602.61,94324
11:03,602.58,602.67,602.05,602.19,80947
11:04,602.66,602.77,602.18,602.56,99459
11:05,602.98,603.04,602.52,602.65,175191
11:06,603.59,603.6927,602.87,603.09,214548
11:07,603.32,603.65,603.03,603.59,109712
11:08,603.78,603.79,603.12,603.29,125226
11:09,603.61,603.88,603.35,603.78,140062
11:10,602.68,603.64,602.54,603.63,192100
11:11,602.6935,602.86,602.42,602.72,90532
11:12,601.915,603.03,601.78,602.6861,158671
11:13,602.15,602.3,601.785,601.93,88360
11:14,602.72,602.8,602.17,602.21,91180
11:15,602.58,602.75,602.405,602.71,111080
11:16,602.52,603.07,602.5,602.58,179967
11:17,602.96,603.41,602.4,602.48,211299
11:18,602.63,603.09,602.62,602.99,82511
11:19,602.09,602.66,602.06,602.65,103223
11:20,601.55,602.49,601.49,602.11,144468
11:21,601.58,601.65,601.3,601.536,137225
11:22,601.53,601.8,601.49,601.57,114264
11:23,600.9,601.8,600.87,601.497,128946
11:24,601.56,601.58,600.89,600.92,158961
11:25,601.74,601.7931,601.38,601.55,107602
11:26,602.28,602.39,601.53,601.76,139519
11:27,603.08,603.08,602.1,602.32,209362
11:28,603.05,603.26,602.81,603.09,194236
11:29,603.01,603.07,602.62,603.05,84873
11:30,603.04,603.11,602.75,602.98,121667
11:31,603.01,603.12,602.0,603.04,199687
11:32,603.46,603.46,602.85,603.02,163772
11:33,603.4,603.53,603.17,603.45,145817
11:34,603.07,603.41,602.7,603.41,140627
11:35,603.0,603.11,602.9,603.06,75524
11:36,603.4599,603.53,602.99,603.01,113736
11:37,602.62,603.62,602.6,603.46,116066
11:38,603.43,603.48,602.57,602.58,351980
11:39,603.83,603.84,603.43,603.47,109771
11:40,603.74,603.89,603.3,603.84,118855
11:41,603.54,603.7601,603.2,603.74,85586
11:42,603.41,603.56,603.17,603.56,65755
11:43,603.77,603.93,603.09,603.4,116639
11:44,603.91,603.98,603.66,603.77,99641
11:45,604.2,604.31,603.91,603.91,144834
11:46,604.15,604.45,604.09,604.21,139162
11:47,604.35,604.39,603.96,604.13,81799
11:48,603.64,604.36,603.55,604.36,114748
11:49,603.68,603.84,603.57,603.67,57987
11:50,604.08,604.12,603.38,603.7,134028
11:51,604.27,604.31,603.67,604.12,123124
11:52,603.8001,604.265,603.76,604.26,70971
11:53,604.02,604.12,603.75,603.82,81675
11:54,604.31,604.31,603.92,604.01,64286
11:55,604.27,604.49,604.15,604.31,105881
11:56,604.79,605.0,604.28,604.28,206026
11:57,604.59,604.84,604.48,604.81,131520
11:58,604.42,604.72,604.37,604.59,131368
11:59,604.04,604.51,604.02,604.42,92266
12:00,604.03,604.1,603.78,604.01,152519
12:01,604.5599,604.6,604.02,604.02,93649
12:02,604.395,604.61,604.22,604.58,64876
12:03,604.655,604.68,604.25,604.41,85920
12:04,604.485,604.76,604.48,604.64,64135
12:05,604.79,604.83,604.46,604.49,91968
12:06,604.7993,604.93,604.57,604.78,123160
12:07,604.5632,604.93,604.33,604.84,99697
12:08,604.45,604.73,604.377,604.6,76245
12:09,604.46,604.62,604.42,604.47,42735
12:10,604.55,604.8,604.46,604.46,63547
12:11,604.7565,604.87,604.55,604.5736,43001
12:12,604.93,604.98,604.64,604.76,117296
12:13,605.18,605.19,604.9,604.93,138103
12:14,605.42,605.59,605.065,605.18,206983
12:15,605.19,605.505,605.12,605.42,221318
12:16,605.045,605.235,604.86,605.18,165881
12:17,604.825,605.19,604.68,605.045,195406
12:18,604.57,604.84,604.355,604.84,97028
12:19,604.68,604.75,604.52,604.58,72843
12:20,605.2,605.25,604.59,604.69,147446
12:21,605.54,605.8,605.15,605.2,228189
12:22,605.74,605.75,605.49,605.55,80080
12:23,605.67,605.84,605.59,605.77,133404
12:24,605.695,605.82,605.58,605.665,78247
12:25,605.65,605.76,605.14,605.69,158411
12:26,605.31,605.6641,605.17,605.64,69710
12:27,605.5,605.575,605.28,605.3352,69953
12:28,605.565,605.71,605.27,605.5,94203
12:29,605.36,605.76,605.32,605.56,116640
12:30,605.63,605.73,605.21,605.38,103209
12:31,606.19,606.23,605.62,605.63,176098
12:32,605.95,606.24,605.9401,606.2,132583
12:33,605.95,606.15,605.89,605.91,98640
12:34,605.93,606.09,605.85,605.96,98665
12:35,606.13,606.13,605.82,605.96,78195
12:36,605.925,606.1399,605.84,606.13,101384
12:37,605.76,605.99,605.76,605.92,54088
12:38,605.76,605.97,605.6,605.76,106380
12:39,606.1,606.1,605.7397,605.76,64365
12:40,606.155,606.225,605.98,606.09,69986
12:41,606.32,606.38,606.09,606.14,90582
12:42,606.07,606.43,606.03,606.355,105122
12:43,606.01,606.13,605.9,606.07,76326
12:44,605.77,606.04,605.71,606.0,68099
12:45,605.66,605.84,605.515,605.76,121446
12:46,605.86,606.03,605.68,605.68,92476
12:47,605.56,605.92,605.52,605.855,62749
12:48,605.89,605.9,605.42,605.59,81060
12:49,606.1,606.16,605.76,605.87,104453
12:50,605.93,606.08,605.76,606.08,73665
12:51,605.64,606.01,605.54,605.92,59481
12:52,605.85,605.99,605.65,605.663,64508
12:53,605.56,605.87,605.53,605.84,117153
12:54,605.515,605.64,604.39,605.59,95822
12:55,605.21,605.65,605.162,605.52,138104
12:56,605.58,605.59,604.98,605.22,182669
12:57,605.3,605.58,605.22,605.58,137514
12:58,605.27,605.4,605.155,605.29,76895
12:59,605.09,605.34,604.95,605.28,105638
13:00,605.32,605.5,605.09,605.12,128962
13:01,604.69,605.31,604.68,605.31,173893
13:02,604.75,605.0301,604.62,604.7,166438
13:03,604.76,604.83,604.4,604.73,150199
13:04,604.59,604.81,604.43,604.77,118089
13:05,604.44,604.72,604.19,604.63,163383
13:06,604.59,604.87,604.425,604.43,92687
13:07,604.63,604.9301,604.53,604.57,92255
13:08,604.915,605.1,604.6,604.66,149853
13:09,604.87,605.08,604.8,604.95,133611
13:10,605.3803,605.41,604.85,604.85,113835
13:11,605.63,605.65,605.22,605.39,122541
13:12,605.27,605.68,605.23,605.63,120590
13:13,605.3,605.4,604.93,605.29,134584
13:14,605.22,605.42,605.17,605.29,69613
13:15,605.57,605.59,604.97,605.22,151082
13:16,605.7,605.71,605.29,605.57,107457
13:17,605.7,605.76,605.54,605.7,97079
13:18,605.75,605.82,605.55,605.6983,73023
13:19,605.34,605.78,605.01,605.745,129554
13:20,605.695,605.75,605.26,605.3,69008
13:21,605.725,605.74,605.39,605.7,63792
13:22,606.115,606.14,605.67,605.73,100046
13:23,606.265,606.38,606.11,606.13,79904
13:24,605.98,606.2795,605.89,606.2687,55021
13:25,605.53,605.99,605.4802,605.975,72714
13:26,605.53,605.6,605.26,605.5207,99796
13:27,605.505,605.58,605.43,605.53,36487
13:28,606.03,606.04,605.5101,605.54,76246
13:29,605.49,606.33,605.14,606.03,394003
13:30,605.47,605.73,605.22,605.51,169854
13:31,605.91,605.93,605.46,605.4766,92006
13:32,605.8,605.91,605.62,605.91,72529
13:33,606.07,606.07,605.74,605.84,59116
13:34,606.1,606.19,606.0,606.08,59692
13:35,606.24,606.26,605.97,606.11,107826
13:36,606.31,606.48,606.15,606.26,93964
13:37,605.99,606.3,605.9,606.29,82538
13:38,606.07,606.07,605.591,605.98,99698
13:39,606.13,606.22,605.98,606.06,67334
13:40,605.81,606.21,605.71,606.11,99736
13:41,605.52,605.87,605.52,605.8,136638
13:42,605.3,605.57,605.16,605.52,95564
13:43,605.48,605.53,605.2,605.298,78382
13:44,605.35,605.5,605.25,605.48,41407
13:45,605.585,605.69,605.3,605.37,66203
13:46,606.0,606.07,605.57,605.62,85479
13:47,606.07,606.07,605.86,605.985,78450
13:48,605.97,606.2,605.91,606.07,101152
13:49,605.66,606.02,605.62,605.98,74807
13:50,605.36,605.67,605.32,605.66,87616
13:51,605.19,605.45,605.13,605.38,97226
13:52,604.75,605.33,604.75,605.19,123630
13:53,605.37,605.38,604.76,604.76,183061
13:54,605.26,605.43,605.19,605.39,56799
13:55,605.37,605.44,605.09,605.25,107642
13:56,605.19,605.47,605.18,605.4,95026
13:57,605.25,605.45,605.22,605.23,55189
13:58,604.865,605.28,604.85,605.26,71940
13:59,605.16,605.22,604.845,604.86,120003
14:00,605.17,605.26,604.94,605.16,84196
14:01,605.25,605.37,604.99,605.18,114700
14:02,604.94,605.4,604.79,605.25,101968
14:03,604.9949,605.14,604.72,604.92,78386
14:04,604.76,605.06,604.69,604.99,78840
14:05,605.19,605.19,604.74,604.8,77972
14:06,605.16,605.3,604.99,605.19,97362
14:07,605.22,605.41,605.16,605.17,82986
14:08,605.19,605.2434,604.95,605.24,92237
14:09,605.41,605.55,605.18,605.18,58239
14:10,605.48,605.68,605.39,605.42,86809
14:11,605.38,605.55,605.16,605.49,80265
14:12,605.69,605.75,605.35,605.38,109706
14:13,605.26,605.69,604.92,605.69,123801
