Time,Close,High,Low,Open,Volume
09:30,578.4506,579.01,578.34,578.37,756964
09:31,578.66,578.79,578.41,578.45,434202
09:32,578.53,578.82,578.07,578.66,323805
09:33,578.76,578.9,578.37,578.54,225887
09:34,579.2,579.22,578.68,578.76,191455
09:35,579.29,579.36,579.0699,579.21,264071
09:36,579.5701,579.63,579.24,579.29,271211
09:37,579.66,579.89,579.56,579.58,278933
09:38,578.92,579.71,578.91,579.67,266500
09:39,578.82,579.075,578.66,578.94,262940
09:40,579.41,579.5351,578.81,578.815,278786
09:41,579.71,579.71,579.125,579.42,213688
09:42,579.41,579.73,579.26,579.71,186604
09:43,579.64,579.83,579.39,579.43,188225
09:44,579.48,579.75,579.24,579.64,179714
09:45,579.7,579.79,579.47,579.47,573153
09:46,579.52,579.8,579.36,579.72,180864
09:47,579.14,579.58,579.08,579.58,171314
09:48,579.52,579.61,579.08,579.15,220122
09:49,579.9,579.97,579.48,579.51,283275
09:50,579.5188,579.915,579.45,579.9,542960
09:51,580.1,580.25,579.48,579.52,443547
09:52,580.13,580.15,579.86,580.11,204448
09:53,579.93,580.16,579.8,580.13,149912
09:54,580.29,580.3,579.93,579.93,150507
09:55,580.5,580.51,580.06,580.29,243346
09:56,580.54,580.56,580.27,580.5049,162388
09:57,580.46,580.56,580.3,580.54,181654
09:58,580.01,580.47,579.94,580.46,1011039
09:59,579.84,580.04,579.82,580.02,143857
10:00,579.84,579.96,579.65,579.84,241294
10:01,579.47,579.87,579.38,579.87,219326
10:02,579.8024,579.86,579.47,579.47,164484
10:03,579.94,579.96,579.65,579.81,164987
10:04,580.095,580.1101,579.79,579.93,166114
10:05,580.04,580.14,579.85,580.09,400450
10:06,580.2,580.27,580.04,580.04,167112
10:07,580.19,580.36,580.11,580.2,139505
10:08,580.25,580.4,580.16,580.19,118727
10:09,580.04,580.26,579.93,580.24,136955
10:10,579.99,580.17,579.95,580.03,119155
10:11,580.06,580.19,579.91,579.99,114645
10:12,579.92,580.07,579.665,580.07,165675
10:13,579.77,579.94,579.71,579.93,101229
10:14,579.74,579.92,579.56,579.81,304718
10:15,579.68,579.81,579.58,579.73,116778
10:16,579.61,579.73,579.495,579.69,231054
10:17,579.41,579.685,579.39,579.61,102892
10:18,579.21,579.58,579.18,579.4,152744
10:19,579.13,579.29,579.01,579.2,191653
10:20,579.08,579.21,578.995,579.12,178625
10:21,578.93,579.22,578.87,579.07,191738
10:22,579.21,579.29,578.91,578.91,137961
10:23,579.42,579.46,579.17,579.23,117415
10:24,579.31,579.4199,579.22,579.41,67560
10:25,579.28,579.56,579.27,579.29,123796
10:26,579.71,579.72,579.29,579.29,106764
10:27,579.97,580.11,579.65,579.7,190814
10:28,580.16,580.195,579.93,579.96,107011
10:29,580.25,580.39,580.15,580.155,123755
10:30,580.45,580.47,580.24,580.24,174005
10:31,580.425,580.52,580.38,580.45,114862
10:32,580.3,580.66,580.29,580.43,180788
10:33,580.19,580.3181,579.99,580.31,121237
10:34,580.13,580.25,580.07,580.16,115428
10:35,580.14,580.18,580.01,580.12,70979
10:36,580.39,580.4099,580.15,580.15,62803
10:37,580.28,580.417,580.2418,580.38,56617
10:38,580.53,580.61,580.28,580.3,85122
10:39,580.4799,580.6458,580.43,580.53,91743
10:40,580.51,580.55,580.42,580.5,86928
10:41,580.6254,580.63,580.44,580.5,92079
10:42,580.79,580.8,580.5901,580.62,116737
10:43,580.73,580.8,580.68,580.79,77619
10:44,580.68,580.7758,580.6099,580.73,106784
10:45,580.56,580.82,580.54,580.68,112931
10:46,580.73,580.84,580.555,580.57,120129
10:47,580.65,580.81,580.58,580.72,99941
10:48,580.66,580.66,580.51,580.64,181997
10:49,580.59,580.72,580.58,580.63,82224
10:50,580.405,580.56,580.26,580.56,327233
10:51,580.36,580.53,580.32,580.39,78382
10:52,580.45,580.49,580.335,580.36,81489
10:53,580.48,580.4801,580.3401,580.43,110919
10:54,580.46,580.5,580.3751,580.48,118223
10:55,580.49,580.5186,580.37,580.46,92702
10:56,580.56,580.62,580.39,580.48,81526
10:57,580.59,580.65,580.5099,580.56,65861
10:58,580.24,580.65,580.2,580.58,114264
10:59,580.16,580.33,580.13,580.25,105595
11:00,580.275,580.29,580.07,580.15,153235
11:01,580.17,580.36,580.1,580.27,93033
11:02,580.13,580.23,580.08,580.17,116655
11:03,580.23,580.32,580.118,580.13,105969
11:04,580.22,580.2382,580.06,580.23,80844
11:05,580.2,580.29,580.18,580.22,63673
11:06,580.31,580.35,580.18,580.19,59368
11:07,580.3193,580.35,580.16,580.32,84464
11:08,580.36,580.38,580.21,580.32,51306
11:09,580.305,580.36,580.24,580.36,48024
11:10,580.57,580.57,580.31,580.31,106362
11:11,580.55,580.67,580.49,580.565,121275
11:12,580.51,580.6,580.4401,580.52,57769
11:13,580.49,580.57,580.475,580.52,68638
11:14,580.5,580.61,580.4701,580.5,54587
11:15,580.25,580.5,580.21,580.5,140271
11:16,580.34,580.36,580.18,580.26,96261
11:17,580.18,580.38,580.17,580.34,63443
11:18,579.95,580.2207,579.925,580.18,155080
11:19,579.9,580.04,579.82,579.96,93124
11:20,579.87,579.96,579.79,579.92,95930
11:21,579.855,579.96,579.8,579.89,60281
11:22,579.985,580.02,579.86,579.86,88988
11:23,579.975,580.0191,579.84,579.97,56201
11:24,579.93,580.0499,579.92,579.99,93965
11:25,580.1,580.1,579.895,579.93,101977
11:26,580.22,580.29,580.07,580.11,101218
11:27,580.31,580.3283,580.12,580.23,81155
11:28,580.4,580.41,580.24,580.305,86908
11:29,580.565,580.58,580.38,580.38,94081
11:30,580.55,580.59,580.46,580.56,120089
11:31,580.59,580.64,580.52,580.56,61125
11:32,580.59,580.6201,580.53,580.59,57975
11:33,580.55,580.74,580.52,580.6,79393
11:34,580.43,580.57,580.34,580.55,61729
11:35,580.4,580.53,580.3712,580.43,56228
11:36,580.34,580.51,580.3,580.4,78062
11:37,580.305,580.44,580.3,580.34,50322
11:38,580.46,580.48,580.32,580.32,37428
11:39,580.435,580.52,580.39,580.4507,53108
11:40,580.32,580.44,580.24,580.44,59741
11:41,580.3,580.405,580.28,580.32,54363
11:42,580.1454,580.32,580.1454,580.29,55254
11:43,580.21,580.29,580.16,580.18,35640
