Time,Close,High,Low,Open,Volume
09:30,567.33,568.45,567.2851,568.33,776497
09:31,567.2,567.68,567.19,567.33,415424
09:32,566.84,567.23,566.77,567.2,364914
09:33,567.57,567.59,566.75,566.83,296363
09:34,566.95,567.72,566.9,567.595,221854
09:35,567.16,567.49,566.96,566.98,298550
09:36,566.84,567.34,566.76,567.17,245622
09:37,567.11,567.27,566.68,566.8,156883
09:38,567.2861,567.38,566.95,567.08,212416
09:39,566.67,567.29,566.63,567.28,222639
09:40,566.39,566.93,566.39,566.67,274586
09:41,566.38,566.45,566.12,566.41,306209
09:42,566.79,566.99,566.22,566.36,269547
09:43,566.25,566.92,566.25,566.79,191345
09:44,565.79,566.27,565.79,566.25,203528
09:45,565.33,565.81,565.21,565.8,367989
09:46,564.77,565.47,564.75,565.34,424063
09:47,564.775,565.09,564.66,564.8,307718
09:48,564.89,565.11,564.71,564.77,358482
09:49,564.37,565.13,564.36,564.88,376248
09:50,563.9,564.37,563.76,564.37,685081
09:51,563.25,563.99,563.11,563.9,618687
09:52,563.55,563.79,563.04,563.26,582529
09:53,562.48,563.58,562.32,563.56,851575
09:54,562.13,562.5,562.01,562.49,558040
09:55,562.63,562.84,562.06,562.12,603198
09:56,562.28,562.64,561.52,562.62,631877
09:57,562.61,562.93,562.19,562.28,385408
09:58,562.4,562.69,562.35,562.63,346187
09:59,562.18,562.39,561.87,562.39,306570
10:00,562.56,562.96,561.98,562.18,541103
10:01,562.66,563.1,562.425,562.54,380425
10:02,562.99,563.17,562.6,562.67,338643
10:03,562.79,563.17,562.67,562.99,312263
10:04,562.1162,562.91,562.1,562.79,212230
10:05,561.43,562.28,561.35,562.11,350135
10:06,560.97,561.515,560.94,561.42,438690
10:07,561.3777,561.38,560.76,560.96,317806
10:08,560.39,561.385,560.38,561.37,419256
10:09,560.66,560.81,560.295,560.39,584798
10:10,560.48,560.95,560.46,560.66,484312
10:11,560.69,561.08,560.39,560.49,323955
10:12,560.49,560.75,560.15,560.69,324275
10:13,560.84,560.88,560.26,560.48,220987
10:14,560.62,560.88,560.36,560.83,306238
10:15,560.48,560.65,560.34,560.63,591248
10:16,559.83,560.59,559.74,560.4699,894863
10:17,560.4988,560.55,559.51,559.83,449191
10:18,560.01,560.51,559.81,560.48,367228
10:19,560.74,560.99,559.99,559.99,408112
10:20,560.995,561.22,560.5,560.71,260794
10:21,561.37,561.44,560.86,561.0,262448
10:22,561.4007,561.5993,561.17,561.36,238049
10:23,561.53,561.56,561.31,561.42,301857
10:24,561.4,561.765,561.37,561.54,232603
10:25,561.57,561.71,561.35,561.3981,201927
10:26,561.2805,561.66,561.26,561.56,210982
10:27,561.08,561.545,561.06,561.27,251061
10:28,560.56,561.215,560.56,561.08,245659
10:29,560.281,560.62,560.25,560.57,224147
10:30,560.23,560.58,560.05,560.31,394805
10:31,560.57,560.61,560.03,560.198,228370
10:32,560.18,560.61,559.96,560.56,216037
10:33,560.28,560.45,560.115,560.16,230557
10:34,560.375,560.48,560.18,560.26,204342
10:35,560.28,560.45,560.02,560.38,217740
10:36,560.09,560.53,560.02,560.3,188204
10:37,560.25,560.44,560.07,560.09,136917
10:38,560.4954,560.6,560.16,560.24,198525
10:39,559.98,560.4801,559.96,560.48,149936
10:40,559.825,560.07,559.67,560.0,224409
10:41,559.89,560.08,559.37,559.83,332737
10:42,559.92,559.98,559.5965,559.87,291196
10:43,559.55,559.99,559.5,559.92,203041
10:44,559.67,559.79,559.54,559.56,151406
10:45,560.01,560.13,559.58,559.61,239547
10:46,559.21,560.02,559.03,559.99,253889
10:47,559.94,559.99,559.22,559.22,312772
10:48,559.57,560.08,559.4,559.93,183319
10:49,559.38,559.64,559.32,559.56,172874
10:50,559.22,559.62,559.2113,559.36,151532
10:51,559.1,559.48,559.075,559.22,420878
10:52,559.11,559.18,558.91,559.11,167458
10:53,558.85,559.3,558.84,559.12,160330
10:54,559.06,559.12,558.85,558.85,127669
10:55,559.11,559.26,558.94,559.07,114690
10:56,559.16,559.46,559.05,559.07,209802
10:57,558.98,559.18,558.86,559.14,156004
10:58,559.32,559.39,558.99,558.99,208224
10:59,559.368,559.41,559.19,559.32,168152
11:00,559.7601,559.87,559.1,559.37,328943
11:01,559.6799,559.7501,559.35,559.74,145700
11:02,559.37,559.71,559.33,559.66,160894
11:03,559.705,559.78,559.37,559.37,137472
11:04,559.85,559.875,559.62,559.7,264971
11:05,560.08,560.15,559.8,559.84,210420
11:06,560.49,560.57,559.88,560.07,241797
11:07,560.77,560.91,560.47,560.47,238894
11:08,560.85,560.96,560.7,560.77,206391
11:09,560.97,561.08,560.82,560.8593,155199
11:10,560.84,560.9998,560.74,560.97,283772
11:11,561.16,561.23,560.86,560.87,159372
11:12,561.19,561.26,561.09,561.16,460891
11:13,560.9242,561.2,560.915,561.19,252946
11:14,561.19,561.2801,560.9,560.9,136190
11:15,561.4013,561.6,561.175,561.18,222129
11:16,561.59,561.72,561.4,561.4,155410
11:17,561.84,561.87,561.43,561.62,169258
11:18,562.13,562.21,561.84,561.84,208794
11:19,562.195,562.2219,562.01,562.13,244541
11:20,562.46,562.55,562.17,562.2,261605
11:21,562.54,562.56,562.34,562.46,198088
11:22,562.8,562.8658,562.5014,562.53,242667
11:23,562.89,562.92,562.5938,562.81,185437
11:24,563.21,563.25,562.86,562.9,276920
11:25,562.84,563.28,562.83,563.21,280655
11:26,563.04,563.07,562.72,562.86,374399
11:27,563.2,563.29,563.02,563.08,177170
11:28,563.27,563.33,563.22,563.23,240046
11:29,563.44,563.5,563.27,563.27,163946
11:30,563.25,563.49,563.18,563.435,370222
11:31,563.545,563.62,563.2,563.25,201135
11:32,563.85,563.99,563.495,563.55,237087
11:33,563.89,564.07,563.85,563.87,197924
11:34,564.09,564.21,563.89,563.89,235252
11:35,563.939,564.19,563.89,564.09,191355
11:36,563.7,564.065,563.62,563.94,211911
11:37,564.17,564.1913,563.71,563.71,308833
11:38,564.06,564.42,563.98,564.17,231496
11:39,563.44,564.1,563.425,564.07,224139
11:40,563.76,563.77,563.4,563.44,293728
11:41,563.69,563.86,563.5,563.77,132963
11:42,564.1235,564.22,563.6,563.69,186314
11:43,563.6,564.14,563.6,564.13,132224
11:44,563.56,563.66,563.42,563.61,213326
11:45,563.84,563.86,563.55,563.57,355243
11:46,563.57,563.88,563.55,563.84,141931
11:47,563.615,563.8,563.58,563.58,121388
11:48,563.22,563.6801,563.22,563.65,246354
11:49,563.25,563.29,563.13,563.23,144533
11:50,562.93,563.255,562.88,563.25,183347
11:51,562.62,562.97,562.62,562.94,161896
