Time,Close,High,Low,Open,Volume
09:30,633.71,634.2,633.6,634.17,668001
09:31,633.22,633.93,633.22,633.71,255777
09:32,633.58,633.82,633.1712,633.21,222825
09:33,633.05,633.6,633.02,633.6,174062
09:34,633.22,633.29,632.89,633.055,171241
09:35,633.23,633.5,633.16,633.24,244365
09:36,633.3,633.5551,633.2,633.22,305029
09:37,633.45,633.56,633.26,633.305,123405
09:38,633.0327,633.55,632.93,633.48,146403
09:39,632.88,633.18,632.7896,633.03,166692
09:40,632.93,632.99,632.61,632.89,220777
09:41,632.55,633.052,632.45,632.92,149867
09:42,632.3,632.58,632.29,632.54,144258
09:43,632.21,632.48,632.11,632.3,177726
09:44,632.25,632.37,631.9,632.2,225105
09:45,631.71,632.585,631.71,632.22,278393
09:46,632.0199,632.08,631.54,631.7,185234
09:47,632.4835,632.55,632.01,632.01,189563
09:48,632.115,632.5599,632.08,632.5,172128
09:49,632.02,632.32,631.97,632.11,146266
09:50,631.98,632.27,631.84,632.01,220311
09:51,632.03,632.34,631.92,631.9901,183144
09:52,632.08,632.435,632.0,632.045,186952
09:53,632.13,632.48,631.99,632.09,174326
09:54,632.075,632.26,631.5,632.14,220766
09:55,632.0448,632.24,631.85,632.09,178542
09:56,631.9,632.27,631.9,632.04,182142
09:57,631.55,631.89,631.35,631.88,245038
09:58,631.73,631.95,631.55,631.56,229631
09:59,631.8785,631.95,631.6101,631.73,200342
10:00,631.56,631.95,631.42,631.87,259124
10:01,631.58,631.83,631.46,631.57,172631
10:02,631.92,632.11,631.57,631.61,266847
10:03,631.57,632.1,631.47,631.8905,204446
10:04,630.97,631.72,630.9,631.55,318886
10:05,631.49,631.53,630.95,630.99,286306
10:06,631.86,631.87,631.38,631.49,203864
10:07,631.71,632.0,631.71,631.85,167732
10:08,632.11,632.17,631.72,631.72,272417
10:09,631.66,632.12,631.6,632.11,337934
10:10,631.85,632.14,631.6,631.64,151735
10:11,631.6,631.94,631.5,631.84,242142
10:12,631.8,631.84,631.5401,631.61,154213
10:13,631.59,631.98,631.5348,631.81,186532
10:14,631.4,631.7103,631.21,631.56,135130
10:15,631.69,631.75,631.285,631.41,236342
10:16,631.8,631.91,631.61,631.69,146390
10:17,631.86,631.9548,631.6799,631.79,167788
10:18,632.04,632.04,631.72,631.81,133869
10:19,632.03,632.1,631.73,632.02,147215
10:20,631.88,632.17,631.85,632.04,189500
10:21,631.0,631.895,630.9601,631.89,296580
10:22,631.13,631.34,630.85,630.97,236339
10:23,631.71,631.75,631.11,631.13,165547
10:24,631.8,631.93,631.62,631.74,209505
10:25,631.915,632.01,631.68,631.8,197452
10:26,631.85,632.0794,631.83,631.9099,119158
10:27,631.895,632.11,631.82,631.86,184320
10:28,631.82,632.055,631.72,631.87,127919
10:29,631.93,632.0,631.74,631.83,114193
10:30,632.02,632.24,631.78,631.93,166589
10:31,632.35,632.465,631.94,632.01,230795
10:32,632.31,632.5,632.245,632.37,140199
10:33,632.535,632.55,632.23,632.34,169270
10:34,632.31,632.57,632.31,632.535,113232
10:35,632.45,632.56,632.3,632.35,89432
10:36,632.73,632.79,632.45,632.47,128542
10:37,632.86,632.94,632.69,632.72,106105
10:38,632.95,632.9656,632.7156,632.85,92521
10:39,632.93,632.99,632.81,632.95,114346
10:40,632.82,632.975,632.7301,632.94,119135
10:41,633.21,633.24,632.81,632.84,143975
10:42,633.14,633.31,633.13,633.18,141536
10:43,633.29,633.305,633.08,633.14,133710
10:44,633.3,633.41,633.22,633.3,112453
10:45,633.49,633.57,633.22,633.31,169826
10:46,633.59,633.73,633.42,633.5,203501
10:47,633.42,633.71,633.36,633.6,142634
10:48,633.51,633.53,633.31,633.42,135505
10:49,633.46,633.59,633.41,633.5,89533
10:50,633.415,633.52,633.16,633.44,143567
10:51,633.19,633.43,633.12,633.43,105328
10:52,633.25,633.39,633.15,633.21,91488
10:53,633.18,633.41,633.17,633.24,78207
10:54,633.23,633.3201,633.06,633.2,60516
10:55,633.15,633.28,633.09,633.23,84531
10:56,632.975,633.23,632.93,633.15,113540
10:57,633.07,633.16,632.97,632.98,69546
10:58,633.24,633.335,633.0818,633.12,97560
10:59,633.34,633.445,633.21,633.26,114008
11:00,633.26,633.39,633.14,633.34,103784
11:01,633.3248,633.47,633.21,633.29,116680
11:02,633.415,633.5,633.33,633.33,231276
11:03,633.26,633.44,633.18,633.43,119555
11:04,633.26,633.37,633.18,633.27,83634
11:05,633.17,633.32,633.08,633.27,112315
11:06,633.16,633.24,633.0901,633.18,100750
11:07,633.095,633.265,633.08,633.17,109845
11:08,633.15,633.25,632.98,633.1,150507
11:09,633.2101,633.31,633.11,633.15,90141
11:10,633.01,633.24,632.96,633.21,74645
11:11,633.24,633.3044,632.98,633.0099,92372
11:12,633.3382,633.37,633.2,633.24,97319
11:13,633.34,633.57,633.2399,633.33,153743
11:14,633.4352,633.47,633.23,633.35,84645
11:15,633.47,633.6,633.42,633.445,123721
11:16,633.63,633.72,633.46,633.49,102937
11:17,633.5,633.71,633.48,633.62,73324
11:18,633.63,633.69,633.52,633.52,155640
11:19,633.66,633.75,633.62,633.64,81189
11:20,633.43,633.695,633.32,633.679,112299
11:21,633.34,633.47,633.23,633.42,257153
11:22,633.15,633.36,633.1212,633.33,76856
11:23,633.24,633.2851,633.14,633.15,94826
11:24,633.17,633.26,633.13,633.24,89663
11:25,633.02,633.175,632.97,633.175,105911
11:26,632.895,633.14,632.81,633.01,145951
11:27,632.64,632.94,632.6,632.88,123381
11:28,632.675,632.75,632.58,632.63,111257
11:29,632.65,632.685,632.52,632.67,133508
11:30,632.6103,632.7299,632.43,632.65,122823
11:31,632.82,632.89,632.5544,632.61,93767
11:32,632.96,633.075,632.815,632.84,102871
11:33,632.6,633.01,632.55,632.99,96326
11:34,632.77,632.8,632.58,632.59,67347
11:35,632.55,632.76,632.47,632.75,127799
11:36,632.45,632.68,632.45,632.54,78570
11:37,631.79,632.48,631.77,632.47,220450
11:38,631.88,631.92,631.76,631.79,134047
11:39,631.74,631.87,631.58,631.87,137471
11:40,631.56,631.75,631.54,631.74,114738
11:41,631.41,631.57,631.4,631.525,125805
11:42,631.58,631.61,631.25,631.39,174350
11:43,631.4,631.67,631.39,631.57,947682
11:44,632.2467,632.29,631.13,631.39,405990
11:45,632.65,633.14,631.84,632.27,506552
11:46,631.77,632.8,631.73,632.6301,232709
11:47,631.53,632.05,631.47,631.79,206915
11:48,631.22,631.61,630.88,631.56,208990
11:49,631.1,631.24,630.905,631.21,132323
11:50,631.562,631.71,630.78,631.12,247227
11:51,631.63,631.73,631.39,631.5687,105635
11:52,631.4601,631.82,631.38,631.64,165739
11:53,631.56,631.68,631.38,631.46,111863
11:54,631.32,631.7,631.2201,631.5543,102096
11:55,630.91,631.3,630.8,631.29,137519
11:56,631.08,631.08,630.55,630.88,206075
11:57,630.85,631.08,630.66,631.05,133526
11:58,630.705,630.93,630.68,630.85,129564
11:59,630.59,630.79,630.59,630.685,85930
12:00,629.86,630.61,629.72,630.58,344820
12:01,629.95,630.09,629.76,629.86,166472
12:02,630.04,630.2099,629.81,629.94,356918
12:03,629.91,630.07,629.67,630.03,114194
12:04,630.17,630.4,629.8767,629.93,190897
12:05,630.345,630.56,630.13,630.17,179755
12:06,630.31,630.42,630.135,630.38,127640
12:07,630.5138,630.63,630.3,630.3,128094
12:08,629.98,630.53,629.94,630.53,91712
12:09,629.56,630.05,629.54,630.0,93171
12:10,629.44,629.79,629.42,629.56,148421
12:11,629.16,629.45,629.04,629.45,593631
12:12,629.33,629.45,628.97,629.18,155739
12:13,629.29,629.52,629.1453,629.31,86516
12:14,629.5409,629.63,629.22,629.28,103646
12:15,629.21,629.57,629.1,629.53,133112
12:16,629.1252,629.34,629.1,629.23,67621
12:17,628.92,629.22,628.74,629.16,121289
12:18,628.85,629.04,628.73,628.87,197006
12:19,628.44,628.85,628.435,628.84,113103
12:20,628.518,628.78,628.28,628.44,218455
12:21,628.895,628.91,628.46,628.5158,131608
12:22,628.62,628.92,628.45,628.89,124813
12:23,629.015,629.055,628.63,628.63,128163
12:24,629.25,629.28,628.92,629.01,129448
12:25,629.47,629.49,629.23,629.27,133758
12:26,629.86,629.89,629.38,629.47,162671
12:27,629.47,629.9,629.39,629.87,87241
12:28,629.78,629.83,629.45,629.46,82660
12:29,629.48,629.88,629.4793,629.77,74827
12:30,629.88,629.92,629.41,629.49,97500
12:31,629.8639,629.91,629.7,629.888,99167
12:32,630.2299,630.23,629.8615,629.8615,170340
12:33,630.03,630.26,629.88,630.22,65380
12:34,629.84,630.0999,629.7801,630.01,84429
12:35,630.02,630.15,629.79,629.85,93171
12:36,630.02,630.21,629.91,630.04,75303
12:37,629.75,630.05,629.68,629.99,137410
12:38,630.04,630.1,629.65,629.78,86291
12:39,629.78,630.08,629.78,630.08,70240
12:40,629.16,629.83,629.14,629.77,223100
12:41,628.765,629.2299,628.74,629.17,154599
12:42,629.08,629.3,628.725,628.7875,133956
12:43,628.875,629.13,628.8,629.07,107056
12:44,628.955,629.15,628.84,628.855,129370
12:45,628.81,629.02,628.73,628.95,96551
12:46,629.1501,629.3,628.5,628.79,215855
12:47,629.01,629.24,628.9,629.14,105807
12:48,629.01,629.2298,628.98,628.99,91586
12:49,629.2,629.37,628.96,629.01,104700
12:50,628.72,629.2,628.69,629.16,123219
12:51,628.53,628.76,628.38,628.712,104835
12:52,628.5318,628.79,628.46,628.52,96990
12:53,628.57,628.69,628.47,628.53,79154
12:54,628.29,628.69,628.215,628.5558,115330
12:55,628.54,628.72,628.26,628.27,130598
12:56,628.21,628.56,628.09,628.53,192135
12:57,628.1856,628.29,628.08,628.19,93415
12:58,627.83,628.2,627.71,628.17,231941
12:59,628.13,628.19,627.71,627.83,176716
13:00,627.97,628.22,627.86,628.12,216631
13:01,628.08,628.37,627.96,627.98,199942
13:02,627.93,628.33,627.88,628.08,197518
13:03,627.82,627.99,627.73,627.94,144203
13:04,627.46,627.85,627.35,627.8,174593
13:05,627.585,627.61,627.34,627.45,188274
13:06,627.38,627.58,627.08,627.55,202830
13:07,627.71,627.755,627.26,627.38,219845
13:08,627.5245,627.88,627.43,627.7,192057
13:09,627.98,628.07,627.46,627.52,199696
13:10,627.6099,628.16,627.6047,627.97,195191
13:11,627.33,627.62,627.32,627.6,166389
13:12,627.17,627.5399,627.11,627.33,216827
13:13,627.25,627.45,627.14,627.165,168903
13:14,627.33,627.37,627.03,627.22,131000
13:15,627.07,627.39,627.03,627.31,135579
13:16,626.9799,627.18,626.81,627.06,182373
13:17,627.56,627.64,626.97,626.97,230559
13:18,627.29,627.59,627.26,627.57,121586
13:19,626.98,627.31,626.91,627.28,132389
13:20,626.84,627.3,626.83,626.96,147639
13:21,626.93,627.08,626.7914,626.85,146380
13:22,626.86,627.02,626.85,626.96,84684
13:23,626.925,627.07,626.84,626.87,115402
13:24,627.2,627.29,626.8,626.9,175604
13:25,627.27,627.41,627.11,627.21,172162
13:26,627.575,627.6,627.29,627.29,182307
13:27,627.23,627.58,627.2,627.56,124180
13:28,627.35,627.42,627.17,627.24,93205
13:29,627.19,627.34,626.95,627.34,218225
13:30,627.74,627.755,627.14,627.2,133021
13:31,628.0442,628.11,627.71,627.75,199196
13:32,627.9,628.24,627.86,628.04,153138
13:33,627.67,627.9,627.53,627.9,177615
13:34,627.4101,627.68,627.34,627.64,96973
13:35,627.67,627.77,627.39,627.42,89998
13:36,626.72,627.72,626.69,627.67,148144
13:37,627.28,627.3,626.81,626.81,130857
13:38,627.36,627.41,627.095,627.31,107209
13:39,627.38,627.44,627.25,627.35,90447
13:40,627.3,627.56,627.1601,627.42,141396
13:41,627.15,627.459,627.08,627.33,128789
13:42,627.44,627.58,627.11,627.13,136800
13:43,627.86,627.99,627.44,627.46,188544
13:44,627.97,628.09,627.75,627.86,145519
13:45,628.0901,628.33,627.98,627.99,221063
13:46,628.21,628.37,628.075,628.12,133750
13:47,628.51,628.6,628.19,628.2,208004
13:48,628.2493,628.555,628.12,628.54,239170
13:49,628.5,628.52,628.24,628.25,82581
13:50,628.6728,628.7,628.42,628.49,126419
13:51,628.79,628.85,628.63,628.69,97663
13:52,628.58,628.9,628.53,628.77,83105
13:53,628.585,628.67,628.45,628.59,67636
13:54,628.49,628.61,628.43,628.6,97345
13:55,628.33,628.4877,628.15,628.4877,134896
13:56,628.34,628.42,628.07,628.33,147279
13:57,628.08,628.34,628.08,628.33,86642
13:58,628.0,628.22,627.9801,628.09,96092
13:59,628.0759,628.195,627.995,628.02,70450
14:00,628.44,628.49,628.04,628.11,136097
14:01,628.66,628.72,628.46,628.46,112314
14:02,628.88,628.94,628.51,628.67,126500
14:03,628.78,629.0,628.67,628.8999,117991
14:04,628.87,629.02,628.67,628.78,130726
14:05,628.85,629.0,628.7901,628.86,101546
14:06,628.58,628.83,628.55,628.83,136473
14:07,628.82,628.8733,628.57,628.59,83496
14:08,629.15,629.2,628.8,628.82,129780
14:09,628.95,629.24,628.88,629.16,92520
14:10,628.96,629.0,628.83,628.97,75085
14:11,629.27,629.35,628.94,628.96,148849
14:12,629.2899,629.29,629.06,629.28,127272
14:13,629.25,629.34,629.12,629.2851,85416
14:14,629.23,629.29,629.1348,629.24,71100
14:15,629.08,629.37,629.03,629.24,108586
14:16,629.025,629.24,628.98,629.07,107802
14:17,629.03,629.09,628.88,629.02,73520
14:18,629.01,629.103,628.97,629.02,70190
14:19,629.07,629.08,628.95,629.01,81221
14:20,629.23,629.38,628.98,629.05,77906
14:21,629.49,629.63,629.23,629.235,106920
14:22,629.51,629.5528,629.35,629.5,63996
14:23,629.61,629.63,629.415,629.53,57466
14:24,629.66,629.74,629.59,629.61,71875
14:25,629.665,629.75,629.55,629.6651,105889
14:26,629.53,629.66,629.365,629.66,78918
14:27,629.53,629.65,629.41,629.52,61728
14:28,629.48,629.55,629.38,629.53,54344
14:29,629.61,629.74,629.47,629.5,78792
14:30,629.71,629.75,629.49,629.62,184544
14:31,629.495,629.76,629.41,629.71,100938
14:32,629.46,629.64,629.36,629.47,65369
14:33,629.62,629.65,629.465,629.465,63156
14:34,629.4,629.65,629.3,629.62,102376
14:35,629.395,629.47,629.25,629.39,89992
14:36,629.375,629.595,629.37,629.4,66521
14:37,629.29,629.39,629.22,629.38,94987
14:38,629.14,629.48,629.12,629.3,77644
14:39,629.68,629.68,629.14,629.14,107076
14:40,629.68,629.74,629.47,629.68,63515
14:41,629.48,629.73,629.42,629.69,70951
14:42,629.78,629.85,629.49,629.49,83199
14:43,629.73,629.84,629.665,629.78,63176
14:44,629.63,629.77,629.56,629.72,63892
14:45,629.37,629.64,629.35,629.63,91717
14:46,629.46,629.52,629.265,629.37,127667
14:47,629.37,629.51,629.31,629.45,73659
14:48,629.39,629.48,629.3,629.4,53557
14:49,629.335,629.36,629.24,629.35,70727
14:50,629.15,629.39,629.1,629.34,87784
14:51,629.175,629.29,629.11,629.16,74520
14:52,629.15,629.28,629.06,629.17,79876
14:53,629.195,629.25,629.08,629.16,146361
14:54,629.01,629.17,628.96,629.16,98029
14:55,629.03,629.15,628.95,629.03,105843
14:56,628.9,629.02,628.69,629.02,184624
14:57,629.27,629.32,628.9,628.91,175211
14:58,629.545,629.56,629.25,629.26,122589
