Time,Close,High,Low,Open,Volume
09:30,488.65,488.74,488.11,488.53,435712
09:31,488.03,488.6999,487.93,488.59,145986
09:32,487.6301,488.15,487.51,488.03,156278
09:33,487.54,487.88,487.33,487.63,109863
09:34,487.33,487.73,487.27,487.5,115400
09:35,487.6101,487.85,487.24,487.3,158607
09:36,487.8,487.87,487.42,487.58,158843
09:37,487.895,487.91,487.62,487.76,85176
09:38,487.4,487.86,487.17,487.84,112880
09:39,487.055,487.445,486.93,487.43,98956
09:40,487.44,487.66,487.0,487.06,117419
09:41,487.72,487.74,487.18,487.41,85952
09:42,487.4,487.89,487.39,487.74,95594
09:43,487.6893,487.78,487.4,487.42,46921
09:44,487.59,487.74,487.5037,487.69,123995
09:45,487.32,487.61,487.2,487.605,55448
09:46,487.35,487.5875,487.29,487.29,47856
09:47,487.1509,487.3598,486.9451,487.3598,45976
09:48,486.52,487.19,486.495,487.1297,433886
09:49,486.4492,486.545,486.075,486.48,193653
09:50,486.35,486.51,486.21,486.455,59549
09:51,486.83,486.89,486.38,486.49,137032
09:52,486.56,486.92,486.23,486.82,69268
09:53,486.63,486.7762,486.44,486.62,121181
09:54,486.5564,486.76,486.43,486.61,72607
09:55,486.81,486.8599,486.4,486.5788,77270
09:56,487.19,487.26,486.79,486.82,130724
09:57,487.335,487.34,487.08,487.22,75181
09:58,486.6,487.4,486.49,487.339,137431
09:59,486.8,486.83,486.5002,486.59,54602
10:00,487.11,487.1962,486.49,486.82,91989
10:01,487.51,487.521,487.12,487.16,83941
10:02,487.44,487.6,487.31,487.5,80122
10:03,487.345,487.55,487.34,487.44,45005
10:04,487.16,487.5888,487.03,487.41,88307
10:05,486.9999,487.175,486.8,487.12,52010
10:06,486.8699,487.0,486.6993,486.92,162091
10:07,486.6799,486.99,486.56,486.88,53916
10:08,486.37,486.74,485.982,486.68,136942
10:09,486.295,486.4097,486.0,486.4097,46750
10:10,486.31,486.46,486.04,486.28,79945
10:11,485.66,486.45,485.6299,486.36,107448
10:12,485.52,485.79,485.24,485.66,133247
10:13,485.6084,485.84,485.38,485.5,82870
10:14,485.6899,485.9153,485.5,485.5999,71619
10:15,485.795,485.95,485.6096,485.73,93862
10:16,485.94,485.97,485.57,485.805,59840
10:17,486.12,486.16,485.77,485.97,107882
10:18,486.0912,486.34,486.0609,486.15,70052
10:19,486.17,486.2362,485.84,486.09,71862
10:20,486.12,486.27,485.92,486.18,89636
10:21,486.6153,486.629,486.09,486.195,128628
10:22,486.09,487.05,486.09,486.64,180512
10:23,485.95,486.52,485.73,486.1351,77026
10:24,486.195,486.33,485.83,485.88,166078
10:25,486.5599,486.73,486.12,486.2,174935
10:26,486.64,486.7,486.5,486.58,68872
10:27,486.83,486.85,486.55,486.64,120746
10:28,486.7459,486.92,486.51,486.85,68872
10:29,486.83,486.89,486.62,486.74,120930
10:30,486.8,486.95,486.7,486.83,70223
10:31,486.705,486.89,486.58,486.79,62259
10:32,487.155,487.26,486.655,486.74,108630
10:33,487.315,487.315,487.1193,487.18,62640
10:34,487.01,487.44,486.99,487.33,142369
10:35,486.86,487.18,486.855,487.02,73241
10:36,486.44,486.89,486.33,486.89,218166
10:37,486.5265,486.55,485.95,486.42,124554
10:38,486.408,486.6,486.2,486.47,383588
10:39,486.12,486.52,486.1,486.425,39424
10:40,486.52,486.54,486.0,486.12,279737
10:41,486.39,486.6299,486.235,486.5,33671
10:42,486.24,486.45,486.04,486.39,39432
10:43,486.015,486.4,485.9507,486.275,66475
10:44,486.39,486.4201,485.575,486.02,85596
10:45,486.09,486.52,486.06,486.42,40011
10:46,486.02,486.12,485.74,486.05,46829
10:47,485.81,486.19,485.79,486.0304,258147
10:48,485.79,486.02,485.63,485.81,48858
10:49,485.7999,485.82,485.48,485.76,49281
10:50,485.98,486.02,485.6,485.8,53987
10:51,486.53,486.55,485.96,485.995,36657
10:52,486.54,486.7204,486.42,486.58,46273
10:53,485.51,486.739,485.33,486.55,84993
10:54,485.21,485.63,484.58,485.6,207761
10:55,484.3645,485.305,484.17,485.21,173488
10:56,484.56,485.23,484.2299,484.3453,105039
10:57,485.2001,485.4099,484.56,484.62,285327
10:58,485.3146,485.41,485.1,485.3101,90637
10:59,485.0686,485.49,484.48,485.17,166759
11:00,485.19,485.52,484.6,484.95,264104
11:01,485.41,485.43,485.05,485.25,60068
11:02,485.09,485.52,484.68,485.3,91039
11:03,484.89,485.175,484.52,485.12,73958
11:04,484.64,484.85,484.5,484.74,36849
11:05,485.3,485.36,484.54,484.69,38283
11:06,485.55,485.66,485.12,485.35,39052
11:07,485.87,485.9079,485.455,485.572,106923
