Time,Close,High,Low,Open,Volume
09:30,527.0412,527.55,527.01,527.22,430607
09:31,527.36,527.62,527.05,527.05,151999
09:32,526.9238,527.36,526.75,527.36,148731
09:33,526.91,527.07,526.84,526.93,95062
09:34,526.9769,527.01,526.75,526.95,66567
09:35,527.27,527.3599,526.92,526.93,97438
09:36,527.5,527.65,527.25,527.319,150005
09:37,527.29,527.5599,527.29,527.51,115275
09:38,527.54,527.57,527.16,527.33,74371
09:39,527.52,527.77,527.48,527.57,76930
09:40,527.26,527.56,527.19,527.5,96818
09:41,527.425,527.46,527.2,527.2,104413
09:42,527.71,527.71,527.43,527.5,113241
09:43,527.92,528.04,527.64,527.72,99476
09:44,528.05,528.1662,527.8,527.9,93908
09:45,528.02,528.24,527.86,528.07,90519
09:46,528.2,528.3299,528.0,528.03,98771
09:47,527.68,528.23,527.6592,528.22,121762
09:48,527.8608,527.8905,527.53,527.69,64395
09:49,527.34,527.9,527.32,527.865,99540
09:50,527.575,527.58,527.171,527.36,104866
09:51,527.09,527.6,526.95,527.57,61739
09:52,527.4057,527.455,526.9602,527.09,110776
09:53,527.47,527.65,527.42,527.42,57603
09:54,527.72,527.81,527.41,527.45,47876
09:55,527.74,527.77,527.37,527.73,46680
09:56,527.64,527.82,527.622,527.74,38168
09:57,527.848,527.91,527.52,527.63,39264
09:58,527.77,527.93,527.72,527.85,33127
09:59,527.92,527.98,527.7291,527.78,105733
10:00,527.94,528.03,527.685,527.93,74890
10:01,528.43,528.53,527.89,527.93,98878
10:02,528.03,528.47,528.03,528.44,83710
10:03,528.25,528.3613,527.98,528.05,56891
10:04,528.45,528.49,528.235,528.235,39540
10:05,528.905,529.069,528.42,528.46,194193
10:06,528.93,529.1668,528.8805,528.96,122070
10:07,529.03,529.05,528.8,528.94,49285
10:08,529.24,529.32,529.02,529.05,108861
10:09,529.1,529.2699,529.0201,529.22,92086
10:10,529.08,529.2,528.97,529.08,71484
10:11,529.01,529.18,528.95,529.09,241426
10:12,528.98,529.08,528.7325,529.05,44212
10:13,529.23,529.23,528.985,528.99,28641
10:14,529.09,529.28,529.06,529.225,170826
10:15,529.15,529.19,529.02,529.12,45487
10:16,529.16,529.404,529.1112,529.17,88544
10:17,529.11,529.22,529.075,529.11,33774
10:18,529.21,529.27,529.08,529.12,19045
10:19,529.235,529.27,529.09,529.22,63163
10:20,529.21,529.3,529.15,529.2,46091
10:21,529.03,529.3,528.94,529.2401,60179
10:22,529.525,529.64,529.02,529.05,61538
10:23,529.62,529.71,529.52,529.52,40028
10:24,529.425,529.75,529.39,529.63,45902
10:25,529.475,529.48,529.27,529.42,36485
10:26,529.53,529.61,529.45,529.49,34819
10:27,529.57,529.6,529.5,529.53,42767
10:28,529.73,529.85,529.58,529.58,62976
10:29,529.625,529.745,529.48,529.735,65006
10:30,529.79,529.8217,529.64,529.64,56492
10:31,529.6799,529.86,529.66,529.81,55835
10:32,529.785,529.8108,529.675,529.68,96363
10:33,529.86,529.894,529.73,529.785,57058
10:34,529.77,529.95,529.7,529.87,75121
10:35,529.94,529.97,529.77,529.78,36284
10:36,529.79,530.02,529.79,529.94,85186
10:37,529.91,529.96,529.72,529.82,44662
10:38,529.87,529.94,529.79,529.93,48040
10:39,529.92,530.06,529.87,529.87,53404
10:40,530.07,530.12,529.875,529.91,64339
10:41,530.09,530.19,530.0,530.07,43069
10:42,529.75,530.09,529.74,530.09,47527
10:43,529.785,529.93,529.73,529.745,63745
10:44,529.92,529.97,529.79,529.79,44174
