Time,Close,High,Low,Open,Volume
09:30,560.42,560.8,560.16,560.25,580782
09:31,560.1501,560.48,559.93,560.4201,273768
09:32,560.08,560.4,559.74,560.16,256318
09:33,559.605,560.08,559.55,560.08,192865
09:34,559.35,559.87,559.341,559.63,208765
09:35,559.49,559.56,559.19,559.35,245476
09:36,559.9,559.92,559.4,559.4888,197053
09:37,559.51,559.92,559.4,559.9,239184
09:38,559.5,559.55,559.23,559.5,167468
09:39,559.1707,559.69,559.135,559.505,162894
09:40,558.87,559.22,558.4201,559.19,262930
09:41,559.07,559.16,558.66,558.87,197993
09:42,559.43,559.49,558.87,559.08,236142
09:43,559.32,559.56,559.18,559.4352,161131
09:44,559.42,559.5499,559.12,559.34,152817
09:45,559.8,559.89,559.375,559.42,195479
09:46,559.38,559.82,559.33,559.81,138016
09:47,559.09,559.4241,558.9,559.37,227405
09:48,559.41,559.43,559.0,559.075,115525
09:49,559.04,559.4399,559.04,559.4,146840
09:50,559.49,559.49,558.9707,559.05,174544
09:51,559.31,559.5293,559.13,559.5,112717
09:52,559.35,559.44,559.225,559.3,110665
09:53,559.07,559.39,559.01,559.36,118554
09:54,559.1614,559.2,558.88,559.05,84631
09:55,559.23,559.31,559.09,559.17,115020
09:56,559.09,559.33,559.07,559.23,82236
09:57,559.13,559.22,558.98,559.08,136141
09:58,558.855,559.16,558.77,559.12,84033
09:59,558.7811,558.94,558.655,558.83,172678
10:00,558.54,559.01,558.39,558.8,302233
10:01,558.62,558.7499,558.39,558.55,169660
10:02,558.6599,558.8,558.59,558.63,67533
10:03,558.53,558.76,558.47,558.65,94229
10:04,558.6952,558.7,558.37,558.5,121641
10:05,559.11,559.2,558.67,558.71,152713
10:06,559.36,559.44,559.11,559.14,392909
10:07,559.31,559.42,559.14,559.37,112704
10:08,559.34,559.39,559.12,559.31,201465
10:09,559.37,559.4997,559.325,559.35,100618
10:10,559.5848,559.6,559.34,559.37,184029
10:11,559.958,559.97,559.61,559.61,239272
10:12,559.93,559.98,559.75,559.98,117586
10:13,559.88,559.975,559.745,559.93,81289
10:14,560.025,560.05,559.83,559.87,157031
10:15,560.1553,560.2104,560.0,560.0,196020
10:16,560.0,560.15,559.88,560.15,144198
10:17,559.6601,560.07,559.58,559.99,137213
10:18,559.74,559.83,559.5848,559.66,87214
10:19,559.9,559.9097,559.63,559.76,87369
10:20,559.94,559.94,559.54,559.88,92828
10:21,559.96,560.05,559.83,559.93,146375
10:22,559.965,560.08,559.94,559.95,74977
10:23,559.8001,559.95,559.59,559.95,88623
10:24,559.84,560.2599,559.66,559.81,57589
10:25,559.43,559.9213,559.43,559.81,151846
10:26,559.67,559.685,559.3,559.43,211712
10:27,559.67,559.77,559.6,559.69,76896
10:28,559.75,559.8218,559.62,559.63,61175
10:29,559.75,559.95,559.725,559.76,77103
10:30,559.86,559.92,559.57,559.77,110537
10:31,559.34,559.87,559.34,559.87,96797
10:32,559.42,559.46,558.99,559.32,254784
10:33,559.41,559.59,559.265,559.39,116977
10:34,559.465,559.49,559.29,559.41,63150
10:35,559.64,559.65,559.38,559.47,61754
10:36,559.395,559.7,559.35,559.63,74505
10:37,559.325,559.44,559.14,559.4,104627
10:38,559.31,559.36,559.165,559.33,96351
10:39,559.28,559.5,559.18,559.33,74951
10:40,558.95,559.32,558.91,559.28,161062
10:41,559.21,560.2599,558.92,558.96,120083
10:42,559.11,559.23,559.08,559.19,98192
10:43,558.6101,559.11,558.61,559.105,188032
10:44,558.855,558.945,558.63,558.63,119549
10:45,559.09,559.13,558.785,558.835,124932
10:46,559.15,559.24,559.0,559.08,82137
10:47,559.07,559.38,558.99,559.16,113056
10:48,559.17,559.3,559.055,559.08,96085
10:49,559.19,559.22,559.02,559.1501,58425
10:50,559.01,559.37,558.99,559.18,111704
10:51,558.43,559.035,558.43,559.0,316863
10:52,558.3,558.54,558.25,558.44,185037
10:53,558.3,558.4999,558.245,558.29,93506
10:54,558.4,558.42,557.98,558.31,172002
10:55,558.2,558.42,558.17,558.42,96937
10:56,557.94,558.19,557.94,558.18,137705
10:57,558.07,558.31,557.93,557.94,118501
10:58,557.85,558.09,557.77,558.07,259004
10:59,557.845,557.93,557.76,557.86,101416
11:00,557.985,558.27,557.86,557.86,197678
11:01,558.155,558.35,557.91,557.98,92542
11:02,558.36,558.39,558.15,558.16,107155
11:03,558.24,558.45,558.18,558.36,79640
11:04,558.205,558.33,558.145,558.24,57485
11:05,558.32,558.395,558.18,558.23,79253
11:06,558.46,558.46,558.17,558.3,91341
11:07,558.44,558.5,558.33,558.47,60615
11:08,558.74,558.8,558.41,558.45,94239
11:09,558.58,558.74,558.57,558.74,81757
11:10,558.64,558.67,558.5,558.58,83522
11:11,558.83,558.9,558.58,558.65,113852
11:12,558.91,558.97,558.76,558.83,74324
11:13,558.93,558.995,558.86,558.905,42677
11:14,558.49,558.91,558.49,558.91,99908
11:15,558.65,558.6787,558.49,558.5,65805
11:16,558.63,558.75,558.41,558.62,163320
11:17,558.76,558.8,558.54,558.67,55046
11:18,558.6899,558.85,558.67,558.79,98561
11:19,558.77,558.83,558.58,558.68,65780
11:20,558.7167,558.96,558.7,558.77,93193
11:21,558.88,558.88,558.6099,558.71,48865
11:22,558.99,559.08,558.85,558.87,98178
11:23,559.2512,559.27,558.95,558.98,102685
11:24,559.16,559.33,559.16,559.235,126297
11:25,559.21,559.28,559.08,559.16,77426
11:26,559.24,559.28,559.11,559.22,85245
11:27,559.375,559.42,559.21,559.25,96968
11:28,559.42,559.4601,559.32,559.37,99666
11:29,559.505,559.59,559.4,559.43,95833
11:30,559.525,559.53,559.37,559.52,117472
11:31,559.3,559.54,559.28,559.52,84697
11:32,559.015,559.3,559.005,559.29,93611
11:33,558.91,559.06,558.88,559.01,94277
11:34,559.05,559.06,558.85,558.93,145214
11:35,559.015,559.09,558.935,559.04,47122
11:36,559.0,559.178,558.98,559.02,45707
11:37,559.291,559.305,558.93,559.02,87082
11:38,559.22,559.35,559.18,559.29,83781
11:39,559.285,559.37,559.09,559.2,50529
11:40,559.2247,559.3101,559.175,559.29,60821
11:41,559.37,559.38,559.155,559.23,48481
11:42,559.44,559.49,559.37,559.37,47020
11:43,559.58,559.6,559.41,559.44,58883
11:44,559.39,559.58,559.38,559.58,46270
11:45,559.45,559.45,559.33,559.39,38947
11:46,559.49,559.55,559.42,559.45,141694
11:47,559.57,559.58,559.4,559.49,40587
11:48,559.73,559.73,559.52,559.57,71218
11:49,559.6683,559.78,559.6499,559.73,187590
11:50,559.695,559.7,559.56,559.6588,95981
11:51,559.53,559.73,559.5199,559.7,71915
11:52,559.4,559.52,559.31,559.52,55696
11:53,559.23,559.43,559.21,559.38,53230
11:54,559.23,559.338,559.16,559.21,59737
11:55,559.1,559.23,559.08,559.23,70015
11:56,559.2001,559.23,558.96,559.09,74035
11:57,559.215,559.24,559.1301,559.18,32857
11:58,559.25,559.35,559.2048,559.25,96165
11:59,559.25,559.29,559.22,559.24,70864
12:00,559.335,559.39,559.2,559.25,82646
12:01,559.165,559.34,559.12,559.34,91407
12:02,559.05,559.23,559.01,559.16,116804
12:03,559.15,559.16,559.01,559.02,57064
12:04,559.25,559.28,559.14,559.155,44807
12:05,559.26,559.3179,559.14,559.26,38072
12:06,559.4599,559.48,559.29,559.29,154296
12:07,559.26,559.45,559.245,559.44,62516
12:08,558.875,559.27,558.875,559.24,70704
12:09,558.85,558.98,558.76,558.88,78971
12:10,558.885,558.935,558.68,558.85,96128
12:11,558.87,558.98,558.84,558.87,100349
12:12,558.91,558.95,558.81,558.87,37907
12:13,559.0992,559.1,558.91,558.91,52326
12:14,558.95,559.13,558.91,559.1,44405
12:15,558.92,558.98,558.85,558.94,25675
12:16,559.06,559.13,558.89,558.94,48573
