Time,Close,High,Low,Open,Volume
09:30,615.35,615.86,614.89,615.305,891311
09:31,615.19,616.14,614.81,615.35,470186
09:32,615.43,615.75,614.75,615.21,518637
09:33,614.74,615.65,614.67,615.44,551963
09:34,615.02,615.32,614.63,614.75,423715
09:35,615.305,615.38,614.85,615.02,462883
09:36,614.3475,615.3,614.085,615.29,357828
09:37,613.6,614.4,613.59,614.36,345358
09:38,613.6201,613.86,613.47,613.61,263013
09:39,614.12,614.47,613.54,613.64,358510
09:40,613.7,614.32,613.46,614.15,365066
09:41,613.24,613.69,612.95,613.69,355401
09:42,612.78,613.26,612.63,613.23,353018
09:43,613.61,613.7,612.72,612.73,270765
09:44,613.69,613.85,613.41,613.6,155985
09:45,613.34,613.77,613.1,613.7,215727
09:46,613.49,613.8,613.2,613.33,240754
09:47,612.805,613.64,612.75,613.49,233463
09:48,612.58,613.39,612.53,612.86,286825
09:49,612.95,612.95,612.4,612.58,231269
09:50,613.94,613.94,612.86,612.94,321376
09:51,614.03,614.09,613.52,613.89,297661
09:52,614.23,614.28,613.67,614.04,223127
09:53,614.595,614.68,614.08,614.25,301054
09:54,615.09,615.11,614.4,614.59,269547
09:55,615.6,615.7,614.89,615.11,260957
09:56,615.63,615.835,615.53,615.57,257975
09:57,615.877,615.92,615.58,615.635,236606
09:58,615.9584,616.07,615.79,615.875,265058
09:59,615.7,616.04,615.63,615.99,165513
10:00,615.525,615.8484,615.415,615.69,281640
10:01,615.875,615.93,615.51,615.52,128661
10:02,615.91,616.0,615.73,615.87,166157
10:03,615.7,615.91,615.51,615.9,174744
10:04,615.9297,615.97,615.59,615.69,162471
10:05,615.94,616.0,615.81,615.93,190765
10:06,616.78,616.9201,615.71,615.93,353842
10:07,616.765,616.97,616.5,616.78,235022
10:08,616.88,616.99,616.74,616.78,135864
10:09,616.74,616.89,616.5299,616.88,215746
10:10,616.98,617.02,616.73,616.74,132741
10:11,616.76,617.0,616.66,616.98,105209
10:12,616.57,616.83,616.48,616.75,215645
10:13,615.06,616.61,614.99,616.59,498005
10:14,615.69,615.75,614.87,615.07,319757
10:15,615.095,615.7,615.0,615.67,238692
10:16,615.505,615.57,615.11,615.14,182076
10:17,615.36,615.64,615.09,615.51,218627
10:18,616.1907,616.25,615.18,615.36,217932
10:19,616.06,616.19,615.72,616.15,157351
10:20,616.08,616.21,615.83,616.09,134522
10:21,616.26,616.38,616.02,616.08,158211
10:22,616.415,616.53,616.16,616.25,94093
10:23,616.15,616.5499,616.03,616.415,162745
10:24,615.32,616.21,615.26,616.15,266567
10:25,615.48,615.67,615.17,615.31,189155
10:26,616.05,616.09,615.405,615.48,154504
10:27,616.19,616.2,615.86,616.0497,213953
10:28,616.07,616.28,615.88,616.18,97326
10:29,615.93,616.1,615.87,616.08,107435
10:30,616.39,616.41,615.58,615.91,182161
10:31,616.55,616.8,616.315,616.37,155320
10:32,616.63,616.69,616.51,616.565,80146
10:33,616.39,616.75,616.31,616.65,92661
10:34,616.035,616.38,615.97,616.37,100566
10:35,615.93,616.18,615.755,616.04,96118
10:36,616.13,616.14,615.69,615.93,116859
10:37,615.56,616.13,615.48,616.13,148538
10:38,615.9201,616.01,615.6,615.62,114890
10:39,615.675,615.97,615.67,615.93,64026
10:40,615.81,616.02,615.65,615.67,108486
10:41,615.785,615.89,615.69,615.8,62904
10:42,615.865,615.95,615.745,615.8,157412
10:43,616.08,616.1,615.7298,615.865,60478
10:44,616.185,616.25,616.03,616.05,78776
10:45,616.14,616.24,615.975,616.2,74713
10:46,616.44,616.46,616.07,616.14,95113
10:47,616.27,616.59,616.24,616.4301,134943
10:48,615.88,616.52,615.83,616.28,130885
10:49,615.79,616.01,615.5,615.89,127198
10:50,615.72,615.83,615.56,615.785,65743
10:51,615.47,615.98,615.44,615.72,127859
10:52,615.7635,615.7635,615.19,615.46,202600
10:53,615.63,615.74,615.5,615.74,96189
10:54,615.62,615.72,615.46,615.64,57252
10:55,615.28,615.69,615.28,615.6,109371
10:56,614.75,615.31,614.64,615.28,202734
10:57,615.37,615.37,614.7199,614.73,154799
10:58,615.68,615.7899,615.36,615.38,136209
10:59,615.27,615.74,615.25,615.68,158105
11:00,615.53,615.57,615.1,615.28,104529
