Time,Close,High,Low,Open,Volume
09:30,605.09,605.34,604.85,604.91,370749
09:31,605.1,605.26,604.52,605.1,298477
09:32,605.24,605.53,604.89,605.11,172454
09:33,605.48,605.57,604.95,605.17,170712
09:34,605.3,605.5,605.09,605.4325,128030
09:35,605.59,605.62,604.99,605.3,229412
09:36,605.99,606.03,605.46,605.58,167242
09:37,605.975,606.17,605.87,605.99,159021
09:38,606.1741,606.185,605.91,606.0201,159266
09:39,606.1799,606.4,605.98,606.18,160499
09:40,606.43,606.46,606.07,606.21,173631
09:41,606.45,606.51,606.27,606.41,162954
09:42,606.06,606.5,605.9,606.44,147453
09:43,606.09,606.29,605.93,606.07,126706
09:44,606.74,606.74,606.07,606.11,158462
09:45,607.38,607.41,606.74,606.74,355230
09:46,607.0,607.42,606.93,607.38,139380
09:47,607.26,607.32,606.82,606.9508,138088
09:48,607.4385,607.5,607.2,607.25,142121
09:49,607.82,607.93,607.41,607.4352,223428
09:50,608.415,608.415,607.83,607.85,298656
09:51,608.39,608.43,608.16,608.42,300699
09:52,608.18,608.44,608.05,608.42,192986
09:53,608.11,608.3999,608.04,608.19,311639
09:54,608.47,608.51,608.11,608.12,168829
09:55,608.54,608.64,608.42,608.48,201966
09:56,608.67,608.83,608.53,608.57,174410
09:57,608.23,608.68,608.13,608.68,185948
09:58,608.24,608.4,608.07,608.25,279272
09:59,608.34,608.37,608.05,608.26,97974
10:00,607.88,608.74,607.85,608.38,235543
10:01,607.99,608.17,607.83,607.89,125831
10:02,608.07,608.24,607.89,608.01,113733
10:03,608.41,608.53,608.03,608.0609,93943
10:04,608.27,608.57,608.06,608.41,189309
10:05,608.07,608.28,607.86,608.27,179429
10:06,607.85,608.13,607.61,608.06,153812
10:07,607.54,607.91,607.46,607.84,152398
10:08,607.82,607.9,607.495,607.54,203557
10:09,607.5,607.8474,607.43,607.825,133029
10:10,607.15,607.57,607.05,607.52,206765
10:11,607.3,607.34,606.97,607.1641,184898
10:12,607.7799,607.81,607.26,607.3013,180451
10:13,607.92,608.0123,607.71,607.75,134753
10:14,607.78,607.98,607.73,607.92,117402
10:15,607.88,607.98,607.68,607.79,113484
10:16,607.44,607.99,607.22,607.91,165614
10:17,607.35,607.43,607.08,607.43,130158
10:18,607.15,607.53,607.06,607.35,115521
10:19,606.8,607.19,606.58,607.19,183297
10:20,606.85,607.06,606.71,606.79,134842
10:21,607.09,607.25,606.51,606.8697,132487
10:22,607.28,607.43,607.06,607.12,116750
10:23,607.84,607.88,607.27,607.3,134698
10:24,608.21,608.25,607.59,607.84,442646
10:25,607.99,608.39,607.96,608.1988,157939
10:26,608.37,608.47,607.995,607.995,109072
10:27,608.3501,608.41,608.26,608.36,295300
10:28,608.02,608.41,607.9801,608.38,118450
10:29,608.035,608.1501,607.92,608.04,121500
10:30,608.047,608.21,607.77,608.05,131909
10:31,607.92,608.24,607.76,608.12,77239
10:32,608.01,608.04,607.81,607.95,53848
10:33,608.14,608.24,607.96,608.02,45074
10:34,608.41,608.43,608.13,608.2,72352
10:35,608.4,608.59,608.33,608.385,111708
10:36,608.815,608.92,608.33,608.49,148995
10:37,608.92,608.94,608.65,608.81,118543
10:38,609.04,609.07,608.89,608.91,106943
10:39,609.0,609.08,608.94,609.03,88930
10:40,608.95,609.07,608.79,608.98,97307
10:41,609.03,609.07,608.905,608.96,67828
10:42,608.76,609.02,608.73,609.02,70382
10:43,608.46,608.7801,608.37,608.765,111268
10:44,608.43,608.56,608.3,608.45,92929
10:45,608.68,608.7,607.94,608.46,212999
10:46,608.86,608.96,608.69,608.7,115766
10:47,609.03,609.11,608.8499,608.885,90569
10:48,609.1,609.11,608.97,609.019,94922
10:49,609.18,609.27,609.06,609.15,102643
10:50,609.07,609.19,609.0,609.18,65877
10:51,608.82,609.06,608.67,609.06,99010
10:52,608.5,608.8099,608.5,608.8009,74925
10:53,608.45,608.5199,608.28,608.5,88574
10:54,608.2852,608.56,608.25,608.4575,67115
10:55,608.34,608.43,608.25,608.2709,44272
10:56,608.18,608.35,608.13,608.35,81638
10:57,608.5599,608.59,608.065,608.1751,95856
10:58,608.73,608.785,608.48,608.57,56587
10:59,609.06,609.075,608.67,608.74,86567
11:00,609.14,609.14,608.95,609.06,82280
11:01,608.74,609.14,608.63,609.14,57305
11:02,608.7,608.79,608.51,608.735,74597
11:03,608.87,608.93,608.68,608.7,58568
11:04,608.83,608.87,608.67,608.85,52408
11:05,608.82,608.89,608.69,608.82,48341
11:06,609.0269,609.06,608.58,608.83,77443
11:07,608.78,609.04,608.7101,609.04,59300
11:08,609.04,609.04,608.79,608.79,37022
