Time,Close,High,Low,Open,Volume
09:30,574.59,575.03,574.4,574.655,564442
09:31,574.72,574.83,574.28,574.6,303270
09:32,574.4072,574.81,574.38,574.71,266031
09:33,574.32,574.43,574.17,574.4,224007
09:34,574.35,574.505,574.14,574.31,166666
09:35,574.28,574.4,574.1,574.33,175667
09:36,574.27,574.45,574.05,574.29,172749
09:37,574.06,574.29,573.625,574.27,329099
09:38,573.9635,574.17,573.83,574.05,199899
09:39,573.2999,573.9863,573.266,573.9863,305868
09:40,573.43,573.64,573.26,573.3,263219
09:41,573.7801,573.8999,573.23,573.435,163020
09:42,573.81,574.04,573.77,573.78,208544
09:43,573.21,573.81,573.12,573.81,325078
09:44,573.42,573.51,573.18,573.2,216541
09:45,572.56,573.43,572.56,573.42,382810
09:46,572.31,572.63,572.11,572.56,372826
09:47,572.17,572.33,571.98,572.32,351032
09:48,572.3698,572.57,572.09,572.16,230998
09:49,572.03,572.38,571.905,572.38,239288
09:50,572.0246,572.12,571.615,572.02,298424
09:51,572.41,572.52,571.98,572.01,241995
09:52,572.45,572.52,572.28,572.41,148872
09:53,572.52,572.805,572.42,572.48,230480
09:54,572.17,572.55,572.1,572.5,196693
09:55,571.79,572.4399,571.78,572.19,218300
09:56,571.42,571.84,571.29,571.78,414053
09:57,571.38,571.56,571.15,571.38,220584
09:58,571.61,571.68,571.36,571.37,103290
09:59,571.44,571.755,571.32,571.6,230796
10:00,572.03,572.125,571.07,571.46,343253
10:01,571.63,572.23,571.51,572.03,267021
10:02,571.53,571.82,571.48,571.6,188324
10:03,570.93,571.78,570.86,571.53,305092
10:04,570.55,571.0499,570.53,570.92,281366
10:05,570.16,570.75,570.14,570.53,338260
10:06,569.965,570.4,569.7,570.17,443527
10:07,570.29,574.93,569.86,569.93,215516
10:08,569.83,570.32,569.66,570.28,244422
10:09,569.975,570.15,569.55,569.83,298736
10:10,569.74,570.31,569.69,569.98,361023
10:11,569.63,569.96,569.62,569.73,253220
10:12,569.5,569.78,569.46,569.64,334694
10:13,570.025,570.05,569.34,569.475,272982
10:14,569.98,570.2,569.73,570.02,271521
10:15,569.38,569.99,569.25,569.99,269903
10:16,569.6,569.71,569.29,569.4,165963
10:17,570.11,570.21,569.6,569.62,269553
10:18,569.98,570.14,569.73,570.11,195259
10:19,570.11,570.138,569.65,569.96,224172
10:20,570.56,570.695,570.04,570.12,374400
10:21,570.93,570.95,570.5,570.55,263821
10:22,570.37,570.96,570.37,570.93,390087
10:23,570.605,570.85,570.38,570.38,156079
10:24,570.66,570.82,570.58,570.62,187942
10:25,570.51,570.75,570.46,570.65,137737
10:26,569.84,570.56,569.73,570.51,254543
10:27,570.1306,570.29,569.8,569.83,324671
10:28,570.24,570.33,570.07,570.1,111405
10:29,570.948,570.96,570.17,570.24,172204
10:30,570.88,570.96,570.41,570.95,177918
10:31,571.0,571.01,570.66,570.88,154413
10:32,570.85,571.05,570.62,570.99,113959
10:33,570.9699,571.13,570.8,570.8401,146693
10:34,570.78,570.95,570.7,570.95,133218
10:35,570.5,571.53,570.49,570.78,113889
10:36,570.81,570.94,570.52,570.54,113991
10:37,571.16,571.21,570.78,570.805,136905
10:38,571.1,571.23,571.05,571.16,88698
10:39,571.22,571.33,571.1,571.12,126047
10:40,571.1,571.37,570.98,571.19,152283
10:41,570.7,571.175,570.67,571.11,112335
10:42,570.8901,571.11,570.69,570.69,86966
10:43,570.76,570.92,570.58,570.89,87302
10:44,570.29,570.89,570.26,570.78,140936
10:45,570.35,570.53,570.22,570.285,130525
10:46,570.35,570.5,570.231,570.34,110712
10:47,569.97,570.38,569.92,570.33,223573
10:48,569.91,570.12,569.81,569.97,385578
10:49,569.76,570.07,569.61,569.91,278278
10:50,569.27,569.83,569.22,569.76,205787
10:51,569.34,569.6499,569.27,569.29,244413
10:52,569.22,569.46,569.09,569.38,230049
10:53,569.26,569.425,569.16,569.21,95077
10:54,569.435,569.54,569.13,569.25,152923
10:55,569.66,569.71,569.19,569.46,165992
10:56,569.46,569.84,569.39,569.63,303142
10:57,569.126,569.58,569.126,569.47,145155
10:58,569.0312,569.28,568.96,569.12,261076
10:59,569.42,569.43,569.04,569.04,98953
11:00,569.77,569.83,569.27,569.41,205872
11:01,569.6599,569.92,569.58,569.7799,110959
11:02,569.605,569.93,569.59,569.66,124464
11:03,569.71,569.83,569.595,569.61,136583
11:04,569.77,569.83,569.58,569.7,98392
11:05,569.8299,569.98,569.7,569.78,139011
11:06,569.8,569.92,569.63,569.81,79924
11:07,570.1201,570.13,569.76,569.79,127492
11:08,570.18,570.29,570.09,570.11,115708
11:09,570.35,570.42,570.07,570.15,108438
11:10,570.49,570.56,570.3,570.33,102622
11:11,570.16,570.4999,570.14,570.4999,94794
11:12,570.38,570.51,570.14,570.1513,98263
11:13,570.35,570.475,570.27,570.39,72556
11:14,570.195,570.37,570.17,570.36,69624
11:15,570.44,570.44,570.15,570.2,71282
11:16,570.32,570.52,570.28,570.43,79163
11:17,570.31,570.46,570.22,570.32,64983
11:18,570.0806,570.38,570.04,570.28,114661
11:19,570.27,570.31,570.0501,570.08,63607
11:20,570.47,570.48,570.21,570.24,88697
11:21,570.34,570.46,570.22,570.45,101957
11:22,570.63,570.64,570.31,570.33,170043
11:23,570.54,570.685,570.46,570.62,63730
11:24,570.685,570.75,570.5112,570.54,65527
11:25,570.62,570.71,570.55,570.68,70336
11:26,570.9,570.93,570.6399,570.64,153551
11:27,570.67,570.88,570.63,570.88,79230
11:28,570.7,570.83,570.67,570.68,81598
11:29,570.5401,570.7,570.405,570.695,109184
11:30,570.23,570.645,570.2,570.53,127228
11:31,570.105,570.47,570.08,570.24,113174
11:32,570.06,570.2101,569.99,570.13,120001
11:33,570.08,570.2,569.97,570.065,89835
11:34,570.005,570.24,569.975,570.075,94829
11:35,569.89,570.09,569.8,570.01,109397
11:36,570.21,570.27,569.89,569.89,68793
11:37,570.34,570.42,570.16,570.2,75058
11:38,570.24,570.36,570.19,570.35,56431
11:39,570.13,570.24,570.01,570.23,78596
11:40,569.96,570.27,569.9,570.13,81027
11:41,570.3,570.34,569.96,569.96,85517
11:42,570.0699,570.3,570.03,570.29,103648
11:43,569.9699,570.21,569.9218,570.07,71116
11:44,569.935,570.09,569.91,569.96,59004
11:45,569.78,569.95,569.77,569.94,67326
11:46,569.7735,569.97,569.71,569.79,101117
11:47,569.735,569.96,569.7,569.78,114411
11:48,569.75,569.84,569.7101,569.725,58453
11:49,569.75,569.87,569.68,569.755,66198
11:50,569.46,569.72,569.4101,569.72,126029
11:51,569.64,569.715,569.49,569.49,84510
11:52,569.8199,570.0,569.61,569.65,109684
11:53,569.585,569.84,569.58,569.81,76756
11:54,569.659,569.7,569.59,569.59,206431
11:55,569.72,569.81,569.525,569.65,109790
11:56,569.48,569.75,569.45,569.73,209036
11:57,569.52,569.641,569.39,569.46,91830
11:58,569.22,569.52,569.21,569.52,107763
11:59,569.32,569.34,569.17,569.24,96151
12:00,569.47,569.58,569.26,569.33,141999
12:01,569.6799,569.75,569.43,569.46,101666
12:02,569.77,569.8386,569.6301,569.685,106454
12:03,569.77,569.805,569.66,569.79,108913
12:04,569.81,569.92,569.73,569.75,79180
12:05,569.39,569.8,569.37,569.8,122210
12:06,569.5958,569.61,569.36,569.36,61730
12:07,569.775,569.83,569.56,569.59,73056
12:08,569.85,569.86,569.68,569.78,66880
12:09,569.85,569.92,569.81,569.84,80927
12:10,570.04,570.085,569.78,569.84,72925
12:11,570.11,570.19,570.05,570.05,75838
12:12,570.23,570.24,570.09,570.12,72976
12:13,570.365,570.3999,570.21,570.225,67239
12:14,570.27,570.37,570.155,570.36,98022
12:15,570.3791,570.39,570.24,570.255,54949
12:16,570.39,570.45,570.31,570.36,54161
12:17,570.41,570.46,570.35,570.38,42475
12:18,570.11,570.42,570.11,570.405,79254
12:19,570.28,570.35,570.12,570.12,69616
12:20,570.32,570.32,570.195,570.28,57533
12:21,570.42,570.44,570.26,570.32,101778
12:22,570.285,570.42,570.26,570.4,40500
12:23,570.24,570.3007,570.1901,570.29,37526
12:24,570.275,570.34,570.225,570.23,43497
12:25,570.225,570.3607,570.2,570.28,59447
12:26,570.07,570.23,570.04,570.2213,53394
12:27,569.72,570.09,569.72,570.08,82107
12:28,569.88,569.91,569.73,569.73,83984
12:29,569.86,569.91,569.83,569.88,40101
12:30,570.11,570.11,569.84,569.85,65662
12:31,570.33,570.3594,570.1,570.11,77251
12:32,570.36,570.41,570.27,570.315,38545
12:33,570.34,570.4,570.28,570.37,44957
12:34,570.33,570.4,570.28,570.34,53893
12:35,570.46,570.46,570.28,570.34,45646
12:36,570.3872,570.46,570.25,570.46,58173
12:37,570.34,570.3801,570.29,570.37,39650
12:38,570.47,570.52,570.33,570.35,64363
12:39,570.515,570.55,570.42,570.47,37141
12:40,570.49,570.53,570.43,570.52,60420
12:41,570.57,570.57,570.36,570.4814,62067
12:42,570.535,570.56,570.5,570.5501,40444
12:43,570.51,570.56,570.47,570.53,43679
12:44,570.57,570.575,570.5,570.5,42945
12:45,570.65,570.74,570.53,570.55,118828
12:46,570.71,570.73,570.54,570.64,124185
12:47,570.635,570.7,570.59,570.69,48538
12:48,570.65,570.67,570.585,570.63,44652
12:49,570.415,570.66,570.37,570.65,79426
12:50,570.55,570.5599,570.28,570.42,110635
12:51,570.4,570.525,570.34,570.5,65576
12:52,570.4701,570.51,570.35,570.39,64086
12:53,570.52,570.53,570.42,570.465,65836
12:54,570.57,570.62,570.51,570.51,70385
12:55,570.56,570.6588,570.51,570.56,67440
12:56,570.48,570.62,570.4,570.58,68001
12:57,570.63,570.69,570.47,570.48,62227
12:58,570.57,570.6399,570.55,570.62,84256
12:59,570.43,570.58,570.42,570.57,144694
13:00,569.97,570.4,569.9601,570.4,203009
13:01,569.859,570.05,569.82,569.97,94823
13:02,569.9458,569.99,569.75,569.86,65473
13:03,569.73,569.92,569.71,569.92,78869
13:04,569.33,569.775,569.32,569.73,114715
13:05,569.2493,569.455,569.19,569.36,102843
13:06,569.53,569.6,569.09,569.23,94186
13:07,569.63,569.675,569.49,569.54,75799
13:08,569.552,569.7,569.52,569.63,79368
13:09,569.5901,569.635,569.52,569.5254,46653
13:10,569.315,569.59,569.29,569.59,81183
13:11,569.1301,569.32,569.04,569.32,87303
13:12,569.24,569.28,569.12,569.14,52468
13:13,569.01,569.29,568.95,569.25,93540
13:14,569.01,569.13,568.9899,568.99,70684
13:15,568.7,569.14,568.7,569.02,117788
13:16,568.79,568.86,568.64,568.68,96332
13:17,568.64,568.93,568.54,568.8,117846
13:18,568.82,568.85,568.63,568.63,85153
13:19,568.88,569.015,568.805,568.81,217686
13:20,569.148,569.16,568.89,568.89,122118
13:21,569.315,569.35,569.14,569.15,95674
13:22,569.29,569.39,569.2701,569.29,72939
13:23,569.1517,569.31,569.08,569.29,67440
13:24,569.26,569.31,569.15,569.16,42981
13:25,569.29,569.49,569.24,569.26,93513
13:26,569.42,569.48,569.28,569.2999,48103
13:27,569.36,569.4,569.31,569.4,33786
13:28,569.28,569.4,569.24,569.37,42182
13:29,569.22,569.35,569.13,569.29,58969
13:30,569.5463,569.56,569.1857,569.23,89636
13:31,569.37,569.6,569.36,569.55,148520
13:32,569.065,569.3899,569.06,569.37,97085
13:33,569.08,569.17,569.03,569.07,296909
13:34,569.1,569.14,569.0199,569.09,58523
13:35,569.1488,569.19,569.07,569.1,47525
