Time,Close,High,Low,Open,Volume
09:30,620.0,620.0213,618.05,618.2,542545
09:31,620.28,620.41,619.85,620.02,316250
09:32,619.53,620.37,619.52,620.3,270788
09:33,619.64,619.71,619.17,619.55,196649
09:34,619.65,619.84,619.48,619.63,159665
09:35,619.69,619.97,619.54,619.64,160829
09:36,619.9941,620.26,619.66,619.6928,176998
09:37,620.005,620.11,619.7901,620.0,120236
09:38,619.73,620.07,619.55,620.04,175382
09:39,619.88,620.02,619.58,619.74,305599
09:40,619.65,620.0,619.59,619.87,346289
09:41,619.78,619.79,619.3264,619.66,361688
09:42,619.69,620.03,619.66,619.79,345035
09:43,619.82,619.91,619.62,619.71,238807
09:44,620.21,620.26,619.74,619.81,303956
09:45,620.21,620.45,620.13,620.21,303979
09:46,620.21,620.3099,620.02,620.2,135108
09:47,620.44,620.52,620.16,620.23,124546
09:48,620.57,620.69,620.31,620.43,210879
09:49,620.31,620.715,620.25,620.58,130494
09:50,620.1,620.525,619.97,620.31,185822
09:51,620.255,620.301,619.73,620.11,158499
09:52,620.16,620.41,620.03,620.265,98898
09:53,620.02,620.21,619.93,620.2,113559
09:54,619.58,620.03,619.51,620.02,108635
09:55,619.53,619.7,619.33,619.59,189318
09:56,619.14,619.55,619.09,619.52,168040
09:57,619.42,619.45,618.93,619.11,187137
09:58,619.02,619.48,619.02,619.42,66921
09:59,619.3101,619.38,618.89,619.0,88046
10:00,619.125,619.37,618.97,619.33,71476
10:01,618.64,619.11,618.6,619.11,169906
10:02,618.28,618.69,618.241,618.64,212673
10:03,618.015,618.28,617.78,618.28,305417
10:04,618.01,618.3,617.87,618.0,122051
10:05,618.07,618.125,617.9,618.01,118860
10:06,618.1,618.23,617.87,618.105,101507
10:07,618.25,618.47,618.03,618.09,126936
10:08,618.22,618.38,618.1487,618.28,62949
10:09,618.49,618.54,618.05,618.22,166544
10:10,618.57,618.82,618.43,618.52,175181
10:11,617.985,618.7,617.96,618.57,137589
10:12,618.0,618.17,617.85,617.99,124113
10:13,618.03,618.19,617.93,618.0,65923
10:14,618.3,618.32,618.005,618.02,76943
10:15,618.48,618.53,618.28,618.31,76525
10:16,618.835,618.87,618.49,618.49,87937
10:17,619.02,619.0212,618.69,618.82,98199
10:18,618.7744,619.06,618.72,619.02,78625
10:19,618.8701,618.95,618.63,618.76,87371
10:20,619.01,619.14,618.84,618.88,159806
10:21,619.05,619.15,618.86,619.03,105791
10:22,618.96,619.0801,618.84,619.07,89726
10:23,619.1401,619.21,618.94,618.95,106088
10:24,619.14,619.21,619.06,619.17,70587
10:25,618.7972,619.23,618.76,619.15,136165
10:26,619.04,619.11,618.82,618.83,60427
10:27,619.11,619.17,619.0,619.04,59769
10:28,618.81,619.13,618.78,619.11,72710
10:29,618.8988,618.97,618.57,618.81,79629
10:30,619.23,619.3,618.87,618.89,109165
10:31,619.09,619.33,619.07,619.24,77814
10:32,619.18,619.23,619.03,619.11,62215
10:33,619.21,619.23,619.08,619.18,44163
10:34,619.297,619.33,619.22,619.23,71288
10:35,619.3,619.41,619.23,619.3,62646
10:36,619.3932,619.53,619.27,619.31,72526
10:37,619.5,619.5,619.27,619.4,63919
10:38,619.48,619.6,619.42,619.49,135854
10:39,619.63,619.695,619.47,619.4993,68836
10:40,619.86,619.9164,619.63,619.63,117252
10:41,619.7299,619.92,619.68,619.89,89407
10:42,619.8202,619.845,619.62,619.73,72336
10:43,619.8199,619.86,619.75,619.82,59852
10:44,619.8,619.885,619.78,619.83,49007
10:45,619.745,619.81,619.59,619.81,122563
10:46,619.805,619.8201,619.682,619.755,196265
10:47,619.81,619.96,619.72,619.795,184122
10:48,619.825,619.93,619.725,619.7857,103263
10:49,619.7834,619.88,619.73,619.82,145925
10:50,619.91,619.92,619.66,619.79,153916
10:51,619.995,620.02,619.9,619.91,123183
10:52,620.025,620.1,619.95,619.98,86838
10:53,620.07,620.1095,619.95,620.021,75612
10:54,620.09,620.115,620.01,620.06,105406
10:55,619.985,620.17,619.93,620.09,123183
10:56,620.2,620.32,619.985,619.99,154264
10:57,620.14,620.26,620.13,620.2,74972
10:58,620.395,620.48,620.1699,620.17,135945
10:59,620.23,620.4399,620.22,620.39,90774
11:00,620.32,620.3962,620.14,620.25,96901
11:01,620.526,620.526,620.3199,620.32,95169
11:02,620.585,620.6325,620.5226,620.53,164783
11:03,620.53,620.64,620.51,620.585,106879
11:04,620.43,620.555,620.38,620.55,71104
11:05,620.51,620.59,620.43,620.44,75037
11:06,620.59,620.67,620.51,620.51,94926
11:07,620.46,620.63,620.45,620.58,93273
11:08,620.385,620.48,620.35,620.46,86815
11:09,620.405,620.43,620.34,620.38,48370
11:10,620.28,620.47,620.27,620.4,83329
11:11,620.235,620.3,620.17,620.3,89149
11:12,620.2,620.28,620.15,620.24,83302
11:13,620.32,620.38,620.2,620.21,99534
11:14,620.29,620.32,620.2531,620.31,57369
11:15,620.35,620.42,620.27,620.3,50696
11:16,620.3127,620.43,620.31,620.35,66611
11:17,620.26,620.36,620.21,620.3101,67327
11:18,620.38,620.38,620.26,620.26,49327
11:19,620.505,620.58,620.38,620.4,70909
11:20,620.46,620.54,620.445,620.51,56834
11:21,620.412,620.5353,620.39,620.465,57347
11:22,620.44,620.49,620.41,620.415,31955
11:23,620.47,620.55,620.43,620.45,29246
11:24,620.55,620.61,620.47,620.47,66811
11:25,620.58,620.585,620.44,620.54,57162
11:26,620.505,620.57,620.455,620.57,43734
11:27,620.625,620.6696,620.515,620.53,63770
11:28,620.73,620.75,620.57,620.6,83251
11:29,620.52,620.73,620.46,620.73,79189
11:30,620.42,620.57,620.4,620.52,94510
11:31,620.46,620.51,620.385,620.42,49711
11:32,620.44,620.52,620.435,620.45,44382
11:33,620.44,620.49,620.38,620.46,54196
11:34,620.46,620.47,620.415,620.45,42923
11:35,620.44,620.505,620.414,620.45,71961
11:36,620.34,620.47,620.24,620.44,67547
11:37,620.35,620.43,620.3347,620.34,36915
11:38,620.3858,620.42,620.35,620.3556,44652
11:39,620.415,620.47,620.36,620.38,33485
11:40,620.625,620.63,620.39,620.42,42277
11:41,620.695,620.725,620.62,620.64,86215
11:42,620.7299,620.75,620.68,620.68,394904
11:43,620.758,620.77,620.685,620.73,65104
11:44,620.7233,620.76,620.695,620.751,35159
11:45,620.83,620.93,620.71,620.73,157472
11:46,620.8476,620.8476,620.71,620.8399,379818
11:47,620.76,620.86,620.75,620.84,56336
11:48,620.8501,620.87,620.72,620.76,55206
11:49,620.84,620.85,620.74,620.85,60421
11:50,621.07,621.08,620.82,620.85,245809
