Time,Close,High,Low,Open,Volume
09:30,554.21,554.39,553.8,553.99,575355
09:31,554.058,554.87,553.89,554.205,350673
09:32,554.11,554.25,553.9,554.05,178907
09:33,554.16,554.52,554.09,554.17,131265
09:34,553.84,554.19,553.52,554.16,334893
09:35,553.9499,553.9499,553.41,553.83,201609
09:36,554.34,554.39,553.87,553.95,206493
09:37,554.09,554.44,554.05,554.32,149719
09:38,553.86,554.13,553.6601,554.08,140396
09:39,553.78,553.9,553.43,553.86,184671
09:40,553.41,553.9,553.35,553.73,173672
09:41,553.34,553.5,553.2,553.4,168145
09:42,552.48,553.38,552.44,553.33,232075
09:43,552.26,552.47,551.91,552.47,419472
09:44,551.9,552.39,551.88,552.24,224689
09:45,552.175,552.255,551.63,551.91,684092
09:46,552.095,552.3,551.9,552.195,238363
09:47,552.57,552.61,551.9,552.1,240825
09:48,553.22,553.23,552.5273,552.56,261427
09:49,553.46,553.57,553.18,553.23,227312
09:50,553.51,553.7,553.39,553.45,171671
09:51,553.82,553.83,553.42,553.53,163679
09:52,553.52,553.83,553.45,553.83,156033
09:53,553.6642,553.69,553.1981,553.52,134417
09:54,553.7604,553.7604,553.62,553.68,81325
09:55,553.41,553.86,553.32,553.77,152363
09:56,553.44,553.53,553.17,553.42,132405
09:57,553.16,553.48,553.16,553.48,65682
09:58,553.15,553.3,553.055,553.17,113037
09:59,553.27,553.42,553.17,553.17,85802
10:00,553.34,553.59,553.2,553.28,160898
10:01,553.28,553.51,553.15,553.3,127597
10:02,553.68,553.68,553.22,553.25,133060
10:03,553.515,553.75,553.48,553.67,65592
10:04,553.8138,553.835,553.58,553.58,103688
10:05,553.64,553.83,553.6,553.82,90429
10:06,553.76,553.76,553.52,553.62,82162
10:07,553.87,553.93,553.72,553.79,96036
10:08,553.76,553.93,553.66,553.88,58306
10:09,553.86,553.86,553.72,553.75,47178
10:10,553.715,554.04,553.715,553.82,88466
10:11,553.85,553.915,553.6651,553.755,59436
10:12,553.4,553.88,553.4,553.85,106001
10:13,553.99,554.07,553.2699,553.38,149633
10:14,554.055,554.13,553.84,553.98,280092
10:15,554.12,554.21,554.02,554.06,148137
10:16,554.27,554.32,554.11,554.14,95318
10:17,554.4306,554.57,554.255,554.27,275421
10:18,554.53,554.5401,554.38,554.43,111120
10:19,554.511,554.5649,554.355,554.52,113066
10:20,554.6,554.61,554.39,554.52,101601
10:21,554.8791,555.08,554.5901,554.5901,393126
10:22,554.93,554.98,554.82,554.86,110380
10:23,554.84,555.01,554.84,554.91,106467
10:24,554.835,554.88,554.69,554.88,88944
10:25,554.52,554.86,554.465,554.83,128766
10:26,554.4299,554.56,554.37,554.49,107511
10:27,554.125,554.435,554.04,554.42,126282
10:28,553.82,554.11,553.74,554.08,179105
10:29,553.9451,553.97,553.7,553.79,70433
10:30,553.99,554.05,553.64,553.91,131251
10:31,553.9,554.05,553.86,553.98,56507
10:32,553.8,553.8552,553.54,553.84,112346
10:33,553.64,553.92,553.64,553.78,66180
10:34,553.68,553.72,553.55,553.65,104537
10:35,553.82,553.84,553.5796,553.66,97365
10:36,553.7,553.9,553.62,553.8299,55985
10:37,553.92,553.98,553.66,553.72,87524
10:38,554.02,554.0689,553.82,553.93,72653
10:39,553.99,554.0801,553.94,554.02,65684
10:40,554.0099,554.11,553.84,553.98,59928
10:41,554.0601,554.14,553.97,554.02,47666
10:42,554.245,554.25,554.035,554.06,50759
10:43,554.3298,554.4,554.22,554.22,96575
10:44,554.3702,554.39,554.22,554.35,54365
10:45,554.55,554.58,554.27,554.355,71306
10:46,554.5501,554.66,554.5219,554.57,60704
10:47,554.36,554.635,554.22,554.56,84276
10:48,554.42,554.45,554.24,554.35,52304
10:49,554.35,554.4951,554.27,554.4393,50180
10:50,554.415,554.45,554.27,554.35,83301
10:51,554.71,554.7901,554.3995,554.3995,102860
10:52,554.77,554.8,554.64,554.74,97273
10:53,554.91,554.92,554.725,554.79,75451
10:54,554.8,554.92,554.75,554.92,78173
10:55,555.08,555.1,554.765,554.8,116143
10:56,554.82,555.09,554.81,555.09,108295
10:57,555.0183,555.0183,554.765,554.83,51025
10:58,555.1492,555.175,555.01,555.02,111458
10:59,555.17,555.18,555.05,555.1499,75389
11:00,555.23,555.25,555.01,555.16,177812
11:01,555.4,555.6,555.23,555.235,253678
11:02,555.53,555.62,555.17,555.4,167223
11:03,555.7,555.73,555.52,555.55,144458
11:04,555.57,555.9199,555.56,555.69,166474
11:05,555.4,555.59,555.39,555.57,182531
11:06,555.64,555.64,555.39,555.39,78227
11:07,555.72,555.845,555.63,555.6313,115563
