Time,Close,High,Low,Open,Volume
09:30,602.8,604.07,602.55,603.51,759642
09:31,602.96,603.49,602.75,602.81,427949
09:32,603.2,603.44,602.9,602.96,283444
09:33,603.115,603.36,602.8,603.2,245369
09:34,603.405,603.7,603.05,603.12,251012
09:35,603.74,603.76,603.0947,603.4,251806
09:36,603.64,604.0,603.32,603.77,248898
09:37,603.155,603.76,602.97,603.64,286452
09:38,603.27,603.56,603.07,603.16,261634
09:39,603.01,603.52,602.99,603.26,251658
09:40,602.0,603.01,601.97,602.98,484978
09:41,602.0,602.33,601.78,602.02,240545
09:42,601.485,602.23,601.41,602.02,295489
09:43,600.2344,601.4867,600.21,601.46,402403
09:44,600.39,600.95,600.16,600.26,304412
09:45,599.39,600.38,599.26,600.38,488505
09:46,599.3499,599.41,599.0,599.38,332130
09:47,599.2075,599.82,599.15,599.32,352990
09:48,598.43,599.32,598.23,599.19,420585
09:49,598.03,598.84,597.8802,598.4,500682
09:50,598.53,598.64,597.32,598.04,492245
09:51,599.51,599.66,598.45,598.53,775840
09:52,600.18,600.4,599.38,599.49,415433
09:53,600.17,600.2,599.69,600.19,284028
09:54,600.8398,600.93,600.16,600.17,324008
09:55,601.27,601.54,600.85,600.85,355087
09:56,601.099,601.435,600.57,601.29,234790
09:57,601.7,601.99,601.1001,601.12,183979
09:58,602.09,602.18,601.65,601.7,225742
09:59,602.52,602.76,602.08,602.1,253555
10:00,601.88,602.69,601.64,602.58,319476
10:01,601.635,601.95,601.06,601.85,376360
10:02,599.8499,601.72,599.7,601.64,416940
10:03,599.22,600.0,599.01,599.84,292277
10:04,599.38,599.51,598.6,599.19,232548
10:05,600.4649,600.78,598.82,599.4,316044
10:06,600.6,600.68,599.82,600.44,329246
10:07,601.0,601.27,600.5,600.6,249287
10:08,601.49,601.96,601.0,601.05,183381
10:09,601.429,601.59,600.97,601.4883,133925
10:10,601.29,601.955,601.12,601.44,278434
10:11,600.36,601.52,599.91,601.31,364667
10:12,601.0101,601.0506,600.1401,600.355,179775
10:13,600.98,601.635,600.7401,601.02,185465
10:14,600.65,601.28,600.28,601.0,147624
10:15,600.41,600.89,600.2101,600.75,177392
10:16,600.88,601.355,600.21,600.39,231935
10:17,600.6,601.55,600.52,600.86,275872
10:18,601.35,601.35,600.5,600.59,123677
10:19,601.3,601.66,600.99,601.33,243692
10:20,600.9047,601.69,600.61,601.27,171738
10:21,600.8601,601.16,600.6,600.86,162779
10:22,600.21,601.48,600.18,600.88,197020
10:23,600.25,600.8,599.74,600.19,307712
10:24,600.04,600.31,599.89,600.23,162257
10:25,600.41,600.9,599.96,600.02,189797
10:26,600.66,601.11,600.06,600.4,178286
10:27,600.4732,600.75,600.03,600.64,152908
10:28,601.09,601.17,600.13,600.48,138442
10:29,601.6606,601.77,601.09,601.12,151600
10:30,602.58,602.69,601.57,601.66,207221
10:31,602.54,602.66,602.23,602.59,185932
10:32,602.29,602.81,602.28,602.54,166524
10:33,602.46,602.5766,602.0,602.3,175250
10:34,602.35,602.6,602.3,602.46,165989
10:35,601.45,602.38,601.34,602.31,217566
10:36,601.92,602.14,601.22,601.4,131577
10:37,602.2,602.3,601.85,601.93,87008
10:38,601.99,602.33,601.77,602.21,78941
10:39,602.0349,602.32,601.86,601.97,218060
10:40,602.24,602.24,601.6499,602.04,66016
10:41,602.06,602.46,601.89,602.25,128029
