Time,Close,High,Low,Open,Volume
09:30,547.41,547.44,546.9,547.26,443712
09:31,547.28,547.69,547.1,547.4,340488
09:32,547.09,547.31,546.74,547.28,245104
09:33,547.655,547.67,547.055,547.11,148030
09:34,547.49,547.74,547.42,547.67,146959
09:35,547.25,547.58,547.25,547.49,147489
09:36,547.63,547.65,547.2,547.24,164371
09:37,547.85,547.869,547.5,547.65,141149
09:38,547.94,547.94,547.71,547.84,103452
09:39,547.96,548.09,547.9097,547.95,153779
09:40,547.76,547.96,547.48,547.95,124859
09:41,547.74,547.909,547.67,547.745,102091
09:42,547.885,547.965,547.735,547.735,171153
09:43,547.95,547.979,547.855,547.88,99981
09:44,547.868,547.96,547.7,547.94,115909
09:45,548.0,548.13,547.83,547.87,265782
09:46,548.0,548.135,547.94,548.0,120433
09:47,548.005,548.071,547.94,548.0,109749
09:48,547.975,548.11,547.96,548.005,91549
09:49,547.9,548.06,547.88,547.98,69019
09:50,547.9,548.04,547.88,547.92,90632
09:51,547.96,547.9952,547.78,547.91,103162
09:52,547.96,548.08,547.9,547.97,89887
09:53,548.0199,548.14,547.99,547.99,156439
09:54,548.1,548.12,547.92,548.02,84284
09:55,548.37,548.44,548.08,548.08,172675
09:56,548.63,548.675,548.36,548.37,144894
09:57,548.51,548.7093,548.4752,548.63,124984
09:58,548.605,548.62,548.4702,548.54,60529
09:59,548.598,548.72,548.55,548.6067,75587
10:00,549.17,549.22,548.6,548.6,258232
10:01,549.1501,549.25,549.065,549.18,184663
10:02,549.1,549.18,549.0099,549.16,156000
10:03,549.36,549.415,549.1,549.1,184146
10:04,549.28,549.43,549.23,549.38,134297
10:05,549.38,549.48,549.2699,549.27,143658
10:06,549.37,549.48,549.35,549.38,110105
10:07,549.3301,549.45,549.29,549.37,133681
10:08,549.57,549.6,549.31,549.34,127908
10:09,549.34,549.79,549.22,549.58,310291
10:10,549.385,549.63,549.3,549.34,174811
10:11,549.5906,549.6,549.11,549.41,186301
10:12,549.84,549.99,549.58,549.58,150165
10:13,549.695,549.87,549.65,549.84,99537
10:14,549.48,549.735,549.16,549.7,177053
10:15,549.56,549.69,549.47,549.47,79603
10:16,549.395,549.59,549.22,549.58,238540
10:17,549.3,549.405,549.2,549.395,133345
10:18,549.3,549.35,549.17,549.31,115801
10:19,549.31,549.39,549.25,549.3,124200
10:20,549.545,549.5599,549.24,549.31,97950
10:21,549.71,549.715,549.535,549.55,124568
10:22,549.63,549.83,549.53,549.71,121519
10:23,549.335,549.64,549.3,549.62,143355
10:24,549.1551,549.3699,549.11,549.345,258284
10:25,548.93,549.15,548.82,549.14,169170
10:26,549.11,549.13,548.91,548.935,95785
10:27,548.815,549.12,548.76,549.12,220570
10:28,548.915,549.055,548.805,548.81,112618
10:29,549.0252,549.0697,548.88,548.9,61190
10:30,548.86,549.08,548.85,549.02,80298
10:31,548.83,548.85,548.57,548.85,127245
10:32,548.92,548.98,548.7,548.805,65407
10:33,548.7599,548.9499,548.75,548.9,68442
10:34,548.87,548.93,548.73,548.76,41841
10:35,548.83,548.88,548.68,548.87,66347
10:36,548.9899,549.01,548.7701,548.81,71177
10:37,549.29,549.52,548.93,548.97,281393
10:38,549.6752,549.71,549.22,549.3,289191
10:39,549.39,549.76,549.37,549.69,205142
10:40,549.36,549.5,549.28,549.39,112817
10:41,549.39,549.41,549.27,549.35,50995
10:42,549.42,549.525,549.29,549.39,72336
10:43,549.49,549.4929,549.36,549.42,59007
10:44,549.42,549.5551,549.35,549.5,64735
10:45,549.36,549.49,549.32,549.45,43183
10:46,549.2206,549.375,549.15,549.37,68266
10:47,549.32,549.36,549.17,549.21,54242
10:48,549.2209,549.41,549.2199,549.32,76291
10:49,549.235,549.29,549.13,549.22,61959
10:50,549.12,549.27,549.1,549.23,203106
10:51,548.62,549.14,548.62,549.1,144471
10:52,548.685,548.72,548.3,548.61,251486
10:53,548.91,548.92,548.59,548.67,166644
10:54,548.82,548.92,548.75,548.9199,78274
10:55,548.43,548.84,548.43,548.83,455247
10:56,548.42,548.48,548.31,548.44,99888
10:57,548.42,548.5114,548.335,548.41,87658
10:58,548.45,548.47,548.2,548.42,214846
10:59,548.4512,548.54,548.365,548.46,103039
11:00,548.23,548.49,548.1403,548.46,338045
11:01,548.2981,548.37,548.18,548.21,116980
11:02,548.45,548.53,548.27,548.29,51926
11:03,548.6741,548.71,548.47,548.47,86157
11:04,548.69,548.77,548.63,548.68,93742
11:05,548.67,548.77,548.615,548.68,58498
11:06,548.98,549.01,548.68,548.68,98661
11:07,548.91,549.04,548.8751,549.0,92699
11:08,548.83,548.945,548.83,548.92,38680
11:09,548.86,548.9099,548.74,548.83,99540
11:10,548.865,548.99,548.83,548.86,57663
