Time,Close,High,Low,Open,Volume
09:30,514.58,515.14,514.5,515.08,299785
09:31,515.2396,515.329,514.21,514.59,141503
09:32,514.69,515.42,514.28,515.3,113137
09:33,514.33,515.07,514.325,514.715,88705
09:34,515.46,515.58,514.19,514.35,109814
09:35,515.24,515.8,515.2,515.42,106605
09:36,515.24,515.35,514.81,515.26,115921
09:37,514.54,515.36,514.4,515.26,108214
09:38,514.33,514.715,513.94,514.59,85718
09:39,513.77,514.39,513.68,514.3041,92837
09:40,514.0909,514.21,513.52,513.775,148175
09:41,514.425,514.49,513.95,514.11,89102
09:42,514.56,515.05,514.385,514.39,79339
09:43,514.675,514.73,513.96,514.59,49579
09:44,515.11,515.19,514.5,514.75,79382
09:45,514.88,515.27,514.76,515.07,93566
09:46,514.2001,515.09,514.12,514.93,68831
09:47,514.89,515.06,513.8649,514.27,126481
09:48,514.77,515.03,514.48,514.89,58117
09:49,515.41,515.49,514.68,514.78,168423
09:50,515.4,515.7,515.01,515.35,73139
09:51,515.64,515.6899,515.0,515.4,62309
09:52,514.27,515.64,514.23,515.64,100158
09:53,513.67,514.38,513.5,514.24,89478
09:54,514.21,514.38,513.41,513.6599,121811
09:55,514.43,514.55,514.03,514.27,263103
09:56,514.78,515.059,513.94,514.42,119926
09:57,514.41,514.77,514.32,514.77,37879
09:58,514.71,514.78,514.0103,514.44,47434
09:59,514.8,515.01,514.68,514.71,52192
10:00,515.42,515.42,514.5,514.73,82719
10:01,515.27,515.67,515.11,515.42,106358
10:02,515.97,516.07,515.31,515.4,139467
10:03,516.1,516.29,515.8401,515.94,281300
10:04,515.92,516.18,515.82,516.14,90587
10:05,515.69,515.95,515.49,515.92,53679
10:06,515.5361,515.94,515.18,515.82,83937
10:07,515.37,515.638,514.93,515.54,50962
10:08,515.0,515.4,514.8301,515.34,93179
10:09,515.0,515.3754,514.9,515.0,76339
10:10,513.96,515.37,513.77,515.04,153923
10:11,513.81,514.35,513.7,513.975,115318
10:12,513.67,514.01,513.29,513.81,116204
10:13,512.73,513.79,512.72,513.76,126228
10:14,512.38,513.01,512.27,512.77,120218
10:15,512.43,512.6999,512.1,512.4,161994
10:16,512.83,512.9,512.22,512.48,160490
10:17,512.845,513.0,512.59,512.83,108674
10:18,513.33,513.39,512.86,512.87,86330
