Time,Close,High,Low,Open,Volume
09:30,539.6101,539.83,539.25,539.73,411869
09:31,539.14,539.67,538.93,539.61,167527
09:32,539.48,539.56,539.0,539.13,106442
09:33,539.85,540.0,539.46,539.51,138280
09:34,539.6,539.84,539.34,539.83,60018
09:35,539.51,539.75,539.426,539.61,54747
09:36,539.375,539.5557,539.3245,539.51,78168
09:37,539.4697,539.55,539.04,539.35,65330
09:38,539.39,539.53,539.25,539.48,38903
09:39,539.4,539.5,539.29,539.3914,59629
09:40,539.435,539.7599,539.25,539.4099,49880
09:41,539.48,539.515,539.25,539.44,39340
09:42,539.5,539.72,539.4,539.4898,43958
09:43,539.23,539.5191,539.23,539.465,42500
09:44,538.86,539.33,538.73,539.2,110446
09:45,538.42,539.01,538.351,538.9,114702
09:46,538.25,538.72,538.01,538.43,130757
09:47,537.76,538.21,537.71,538.19,94788
09:48,538.11,538.2199,537.8,537.8,100296
09:49,537.96,538.19,537.92,538.1032,51830
09:50,537.81,538.01,537.54,538.0,124969
09:51,538.1501,538.1847,537.8,537.815,69346
09:52,538.434,538.51,538.19,538.22,236625
09:53,538.6343,538.765,538.43,538.45,84983
09:54,538.58,538.7899,538.54,538.63,58220
09:55,538.73,538.74,538.5599,538.59,50905
09:56,538.84,538.9,538.56,538.72,67813
09:57,538.78,538.91,538.7,538.89,57308
09:58,538.6851,538.96,538.6701,538.78,38168
09:59,538.39,538.655,538.3,538.655,72309
10:00,538.04,538.41,538.0,538.4,53131
10:01,537.3215,538.03,537.2,538.0038,131882
10:02,537.45,537.8,537.15,537.3201,73226
10:03,537.7,537.75,537.42,537.43,40991
10:04,537.74,538.02,537.63,537.7,47877
10:05,537.73,537.88,537.56,537.87,50201
10:06,537.98,538.1,537.6347,537.7,95836
10:07,538.1401,538.28,538.0,538.01,64734
10:08,538.11,538.2,537.897,538.18,48517
10:09,538.11,538.15,537.9201,538.11,35047
10:10,537.78,538.09,537.65,538.09,121358
10:11,537.8599,538.03,537.67,537.8001,31418
10:12,538.04,538.04,537.7038,537.84,184499
10:13,538.425,538.5028,538.0796,538.08,51475
10:14,538.385,538.46,538.26,538.45,36610
10:15,538.11,538.54,538.01,538.39,46973
10:16,537.6301,538.15,537.6301,538.1,53239
10:17,537.55,537.78,537.51,537.59,75756
10:18,537.755,537.93,537.57,537.57,33096
10:19,537.45,537.8366,537.31,537.77,47809
10:20,537.83,537.87,537.38,537.44,44271
10:21,537.7467,537.88,537.63,537.83,32550
10:22,537.675,537.9,537.6,537.73,36741
10:23,537.7101,538.0539,537.6468,537.6468,38982
10:24,537.81,537.92,537.55,537.77,22952
10:25,537.77,537.99,537.75,537.829,24907
10:26,537.31,537.773,537.23,537.72,53243
10:27,536.88,537.36,536.82,537.32,103953
10:28,536.7498,537.0,536.6948,536.92,39452
10:29,536.89,536.99,536.735,536.735,60884
10:30,536.72,537.08,536.72,536.9,90969
10:31,537.06,537.07,536.57,536.7125,62327
10:32,537.13,537.2,536.91,537.055,45655
10:33,537.2,537.25,536.97,537.14,30520
10:34,537.05,537.33,536.99,537.2,31124
10:35,537.0,537.2,537.0,537.05,35302
10:36,537.25,537.25,537.0,537.05,22642
10:37,537.25,537.44,537.185,537.29,46476
10:38,537.58,537.62,537.25,537.28,89469
10:39,537.3836,537.66,537.33,537.56,36183
10:40,537.4601,537.525,537.34,537.39,35235
10:41,537.2512,537.4848,537.15,537.4848,13739
10:42,537.45,537.465,537.26,537.26,39337
