Time,Close,High,Low,Open,Volume
09:30,536.48,536.51,535.96,536.005,219285
09:31,536.0247,536.83,535.8909,536.48,188843
09:32,536.1875,536.45,536.01,536.02,58909
09:33,536.08,536.4,536.08,536.1812,51080
09:34,536.2187,536.23,535.8,536.06,66363
09:35,535.92,536.23,535.88,536.23,77620
09:36,535.94,536.17,535.71,535.9162,54878
09:37,536.0297,536.0297,535.67,535.97,56309
09:38,536.2299,536.23,535.94,536.03,62031
09:39,535.9941,536.2974,535.89,536.18,44225
09:40,535.83,536.1307,535.7825,535.96,51369
09:41,535.82,536.14,535.6701,535.8953,54100
09:42,536.02,536.11,535.82,535.82,35450
09:43,536.0338,536.1,535.85,536.03,33553
09:44,535.8102,536.02,535.75,536.02,48865
09:45,536.05,536.1359,535.7906,535.805,64814
09:46,536.27,536.27,535.95,536.05,81334
09:47,536.44,536.449,536.05,536.3,117669
09:48,536.29,536.64,536.28,536.45,67148
09:49,536.44,536.47,536.21,536.28,51142
09:50,536.53,536.73,536.41,536.42,64710
09:51,536.82,536.84,536.45,536.45,47239
09:52,536.7718,536.845,536.66,536.82,64197
09:53,536.56,536.79,536.48,536.77,38048
09:54,536.59,536.6099,536.43,536.53,53897
09:55,536.66,536.66,536.37,536.5925,39753
09:56,536.73,536.89,536.63,536.675,42492
09:57,536.57,536.71,536.5131,536.69,57280
09:58,536.44,536.7,536.44,536.57,198334
09:59,536.53,536.59,536.44,536.46,37451
10:00,536.51,536.68,536.44,536.54,56738
10:01,536.11,536.58,536.05,536.5,104976
10:02,536.1201,536.2999,535.85,536.185,110560
10:03,536.36,536.41,536.13,536.17,183375
10:04,536.59,536.61,536.34,536.3699,30923
10:05,536.6,536.639,536.41,536.5799,53533
10:06,536.7349,536.745,536.51,536.61,187018
10:07,536.9,536.94,536.62,536.705,95381
10:08,536.875,537.02,536.8,536.91,72831
10:09,536.97,536.991,536.875,536.9038,26561
10:10,537.195,537.34,536.94,536.98,98178
10:11,537.1899,537.22,537.04,537.22,56183
10:12,537.0701,537.27,537.0473,537.19,74333
10:13,537.11,537.11,536.905,537.03,67871
10:14,537.08,537.15,537.0529,537.0939,20941
10:15,536.7861,537.09,536.68,537.09,74946
10:16,537.14,537.2,536.74,536.7601,70854
10:17,537.07,537.25,536.96,537.12,52695
10:18,536.78,537.04,536.52,537.04,69166
10:19,536.53,536.82,536.39,536.82,36394
10:20,536.83,536.8597,536.5,536.5585,27611
10:21,536.7925,536.91,536.6701,536.83,34863
10:22,536.83,536.89,536.61,536.7752,75121
10:23,536.9,537.03,536.83,536.83,40244
10:24,537.02,537.11,536.83,536.91,28040
10:25,536.995,537.15,536.9301,537.0,27367
10:26,537.15,537.175,536.92,536.99,26741
10:27,537.11,537.15,536.94,537.15,30881
10:28,537.04,537.12,536.95,537.07,13128
10:29,536.82,537.059,536.76,537.059,43751
10:30,536.68,536.83,536.61,536.83,36540
10:31,536.72,536.87,536.64,536.65,40508
10:32,536.56,536.7,536.47,536.68,39192
10:33,536.4601,536.6,536.42,536.55,25300
10:34,536.43,536.49,536.33,536.4639,40678
10:35,536.63,536.69,536.45,536.45,23697
10:36,536.48,536.6399,536.44,536.62,21467
10:37,536.5301,536.5825,536.4762,536.545,18260
10:38,536.219,536.46,536.0603,536.46,58839
10:39,536.4,536.4,536.19,536.19,38485
10:40,536.28,536.439,536.23,536.429,28143
10:41,536.2,536.28,535.94,536.28,60511
10:42,536.18,536.305,536.16,536.17,18151
10:43,536.09,536.2,536.06,536.13,25123
10:44,536.32,536.35,536.0899,536.0899,24542
10:45,536.5,536.53,536.35,536.35,45217
10:46,536.56,536.64,536.47,536.49,17783
10:47,536.5388,536.6,536.4965,536.57,13219
10:48,536.63,536.69,536.55,536.55,18349
10:49,536.79,536.83,536.61,536.62,64133
10:50,536.73,536.79,536.57,536.79,32228
10:51,536.765,536.86,536.71,536.74,32650
10:52,536.87,536.9,536.735,536.75,17478
10:53,537.11,537.11,536.905,536.93,98259
10:54,537.1951,537.32,537.1,537.105,41503
10:55,537.2,537.2699,537.14,537.18,28280
10:56,537.4114,537.47,537.205,537.205,34536
10:57,537.565,537.6,537.415,537.415,42190
10:58,537.39,537.595,537.33,537.57,54727
10:59,537.44,537.45,537.3706,537.43,48310
11:00,537.05,537.58,537.02,537.45,81839
11:01,537.0853,537.0895,536.83,537.02,58675
11:02,537.1199,537.2199,537.07,537.12,19809
11:03,537.22,537.28,537.145,537.145,17619
11:04,537.1548,537.215,537.1,537.215,28329
11:05,537.16,537.23,537.14,537.19,31223
11:06,537.165,537.17,537.051,537.17,22354
11:07,537.2936,537.32,537.14,537.15,33804
11:08,537.47,537.47,537.27,537.2999,25278
11:09,537.3801,537.495,537.34,537.49,22469
11:10,537.44,537.44,537.28,537.4,17788
11:11,537.25,537.47,537.21,537.44,17044
11:12,537.3999,537.44,537.2401,537.27,30089
11:13,537.095,537.37,537.0301,537.37,37543
11:14,537.15,537.26,537.1,537.1,21726
11:15,537.1199,537.22,537.085,537.17,21988
11:16,536.99,537.1176,536.9,537.1176,44569
11:17,536.98,536.99,536.84,536.98,16300
11:18,536.77,537.0254,536.75,536.99,28513
11:19,536.5362,536.8299,536.5,536.81,28799
11:20,536.15,536.56,535.99,536.5563,102003
11:21,536.171,536.2599,536.0,536.1598,98593
11:22,536.46,536.51,536.16,536.1699,37906
11:23,536.42,536.4601,536.25,536.46,35203
11:24,536.44,536.48,536.33,536.42,35278
11:25,536.6441,536.67,536.2807,536.41,36443
11:26,536.7428,536.76,536.6501,536.68,28635
11:27,536.9354,537.05,536.75,536.7668,40222
11:28,536.9,536.97,536.8,536.9562,21715
11:29,536.8543,537.0,536.845,536.9201,19984
11:30,536.7198,536.9149,536.625,536.9,25371
11:31,536.8101,536.86,536.71,536.75,19084
11:32,536.75,536.845,536.67,536.7948,17354
11:33,536.6101,536.755,536.5142,536.73,34293
11:34,536.622,536.6701,536.5601,536.61,18683
11:35,536.74,536.74,536.57,536.6,19415
11:36,536.405,536.78,536.32,536.74,25075
11:37,536.57,536.575,536.36,536.41,37766
11:38,536.6429,536.7099,536.56,536.5956,19497
11:39,536.7735,536.7735,536.63,536.6812,14963
11:40,536.8,536.83,536.7599,536.8167,9956
11:41,536.83,536.84,536.7,536.77,10652
11:42,536.73,536.88,536.73,536.81,15313
11:43,536.77,536.8734,536.7424,536.7424,13387
11:44,536.79,536.82,536.69,536.76,12173
11:45,536.8385,536.8385,536.74,536.78,62299
11:46,536.77,536.8998,536.77,536.85,12460
11:47,536.47,536.7214,536.43,536.7214,17789
11:48,536.36,536.6298,536.33,536.45,18264
11:49,536.39,536.4,536.285,536.3603,25413
11:50,536.44,536.47,536.15,536.32,43509
11:51,536.54,536.57,536.423,536.439,23051
11:52,536.47,536.5685,536.4362,536.55,10409
11:53,536.6492,536.67,536.49,536.49,11915
11:54,536.7491,536.7699,536.6749,536.68,14377
11:55,536.78,536.835,536.73,536.75,18182
11:56,536.6866,536.8099,536.67,536.8099,10420
11:57,536.75,536.75,536.52,536.7,20555
11:58,536.8724,536.89,536.7232,536.7232,34938
11:59,536.84,536.9,536.82,536.86,8929
12:00,536.6451,536.82,536.58,536.82,19219
12:01,536.7,536.7,536.62,536.6325,6885
12:02,536.8247,536.85,536.69,536.69,13784
12:03,536.895,536.928,536.7884,536.7884,18084
