Time,Close,High,Low,Open,Volume
09:30,623.8,624.86,623.78,624.84,510748
09:31,623.0,623.85,622.78,623.7927,349245
09:32,623.05,623.07,622.58,623.0,270120
09:33,622.84,623.26,622.65,623.08,324479
09:34,622.43,622.83,622.33,622.83,217690
09:35,622.7556,623.06,622.3,622.43,279654
09:36,622.59,622.84,622.58,622.74,162945
09:37,622.45,622.77,622.2,622.58,205456
09:38,622.5,622.65,622.4,622.46,136886
09:39,622.51,622.81,622.31,622.5,157774
09:40,622.0399,622.68,622.005,622.51,269475
09:41,621.93,622.18,621.7,622.05,293274
09:42,621.69,621.95,621.54,621.95,165495
09:43,621.825,622.06,621.64,621.69,185026
09:44,621.59,621.92,621.4,621.82,204140
09:45,621.64,621.8863,621.46,621.58,160800
09:46,620.42,621.81,620.39,621.64,326410
09:47,620.45,620.6,620.05,620.42,246463
09:48,620.125,620.635,619.85,620.44,234600
09:49,619.97,620.29,619.82,620.12,180219
09:50,620.5,620.5893,619.72,619.98,394259
09:51,620.38,620.55,620.12,620.49,188879
09:52,620.41,620.47,620.04,620.36,127849
09:53,620.83,620.91,620.33,620.39,193169
09:54,620.36,620.825,620.31,620.82,160102
09:55,619.81,620.43,619.64,620.37,253028
09:56,620.04,620.21,619.68,619.8,140320
09:57,619.87,620.15,619.6,620.03,111389
09:58,620.42,620.49,619.78,619.89,155108
09:59,620.35,620.47,620.03,620.42,195844
10:00,620.85,620.87,620.09,620.36,227241
10:01,621.07,621.32,620.8,620.86,240664
10:02,621.0102,621.09,620.71,621.07,196124
10:03,621.13,621.1799,620.865,621.03,147608
10:04,621.1149,621.36,620.97,621.15,173099
10:05,620.63,621.12,620.4,621.11,133788
10:06,621.3818,621.43,620.48,620.65,152716
10:07,621.21,621.38,621.09,621.38,100550
10:08,621.44,621.7,621.16,621.21,158813
10:09,621.7999,621.86,621.41,621.445,124290
10:10,621.82,621.95,621.51,621.78,133411
10:11,621.79,621.96,621.53,621.83,108648
10:12,620.9,621.82,620.77,621.82,193585
10:13,620.49,621.098,620.23,620.92,254810
10:14,620.36,620.5,620.16,620.48,142681
10:15,620.14,620.48,620.05,620.36,148864
10:16,620.54,620.72,620.15,620.15,221526
10:17,620.485,620.8256,620.48,620.5399,116217
10:18,620.2998,620.66,620.1,620.49,164046
