Time,Close,High,Low,Open,Volume
09:30,595.8,596.02,595.16,595.28,721468
09:31,596.86,596.94,595.78,595.83,500350
09:32,598.0401,598.07,596.79,596.82,299486
09:33,598.34,598.59,597.92,598.05,302176
09:34,599.12,599.18,598.33,598.37,442163
09:35,599.68,600.06,599.13,599.13,520996
09:36,599.65,599.82,599.2,599.67,326564
09:37,599.23,599.93,598.94,599.67,282483
09:38,598.91,599.5,598.76,599.22,250756
09:39,598.45,598.94,598.25,598.9,337656
09:40,597.84,598.88,597.7,598.46,364998
09:41,598.7,598.73,597.57,597.82,268743
09:42,599.13,599.3,598.64,598.74,278072
09:43,598.415,599.17,597.88,599.12,295452
09:44,597.72,598.57,597.3601,598.37,277138
09:45,598.22,598.6782,597.42,597.7,286298
09:46,598.06,598.38,597.61,598.23,208712
09:47,599.05,599.1258,597.79,598.09,284307
09:48,598.7801,599.28,598.74,599.04,195732
09:49,597.57,598.83,597.45,598.83,260858
09:50,597.12,597.59,596.64,597.55,380142
09:51,597.52,597.81,596.7701,597.11,270639
09:52,598.185,598.56,597.53,597.53,315063
09:53,598.75,598.84,597.96,598.1,174233
09:54,598.07,599.1,597.94,598.75,214356
09:55,597.905,598.4899,597.75,598.09,221355
09:56,598.4,598.57,597.86,597.9,173849
09:57,598.4999,598.67,598.08,598.455,133769
09:58,598.2501,598.95,598.21,598.45,153212
09:59,599.19,599.2,598.14,598.32,158409
10:00,599.6999,599.91,599.04,599.19,373821
10:01,599.88,600.01,599.44,599.67,200367
10:02,600.33,600.48,599.89,599.9,379558
10:03,600.57,600.74,600.17,600.34,259265
10:04,600.39,600.62,600.16,600.57,164946
10:05,601.05,601.23,600.31,600.43,307627
10:06,600.9,601.26,600.32,601.08,324663
10:07,600.28,601.07,600.16,600.88,208500
10:08,600.16,600.37,599.76,600.29,183824
10:09,599.8,600.47,599.69,600.19,220763
10:10,599.71,600.27,599.58,599.81,195589
10:11,599.16,599.73,598.72,599.72,269056
10:12,599.69,599.93,598.69,599.15,242187
10:13,599.765,600.0,599.45,599.71,112266
10:14,600.38,600.585,599.66,599.74,296504
10:15,600.47,600.81,600.33,600.4,167111
10:16,600.5,600.62,599.78,600.48,145445
10:17,600.33,600.67,600.09,600.49,154960
10:18,600.14,600.56,599.83,600.335,100832
10:19,599.67,600.39,599.46,600.15,131622
10:20,600.04,600.19,599.6,599.7,143774
10:21,600.32,600.41,599.57,599.98,133275
10:22,600.31,600.57,599.98,600.31,131648
10:23,600.19,600.75,600.15,600.32,118945
10:24,599.73,600.2,599.4,600.19,181294
10:25,599.51,599.74,599.12,599.72,136603
10:26,599.64,599.91,599.26,599.55,151511
10:27,600.38,600.5,599.47,599.65,191597
10:28,600.54,600.83,600.27,600.3516,301665
10:29,600.52,600.76,600.2,600.59,140252
10:30,600.3,600.6191,599.82,600.495,350473
10:31,600.5798,600.7199,600.26,600.38,149169
10:32,600.63,600.78,600.37,600.5801,156359
10:33,600.6,600.95,600.39,600.69,167878
10:34,600.9901,601.03,600.61,600.61,171073
10:35,601.31,601.34,600.69,601.01,180095
10:36,601.25,601.52,601.04,601.31,209989
10:37,601.04,601.43,600.8,601.26,170125
10:38,601.335,601.37,600.7437,601.02,112178
10:39,601.7999,601.89,601.3499,601.3499,260588
10:40,601.63,601.92,601.43,601.8,150588
10:41,601.91,601.95,601.52,601.63,83269
10:42,602.09,602.12,601.8799,601.91,132468
10:43,602.08,602.13,601.84,602.0897,119360
10:44,601.92,602.12,601.855,602.0801,137481
10:45,602.3,602.3798,601.82,601.92,157202
10:46,601.92,602.32,601.905,602.31,145127
10:47,602.0999,602.185,601.88,601.91,99238
10:48,601.97,602.2,601.91,602.09,88947
10:49,602.12,602.27,601.98,601.98,105059
10:50,602.05,602.32,602.02,602.12,89286
10:51,601.97,602.275,601.87,602.05,107116
10:52,601.6244,602.1491,601.48,601.97,133966
10:53,601.85,601.96,601.63,601.63,105445
10:54,601.64,601.93,601.61,601.84,75933
10:55,601.115,601.71,601.115,601.6,122216
10:56,601.64,601.73,601.03,601.11,143568
10:57,601.61,601.76,601.28,601.64,122230
10:58,601.29,601.64,601.25,601.62,91096
10:59,601.47,601.5799,601.27,601.27,73399
11:00,601.77,601.86,601.475,601.484,144440
11:01,601.9898,602.03,601.675,601.75,104019
