Time,Close,High,Low,Open,Volume
09:30,529.83,530.15,529.34,530.1,377444
09:31,529.48,530.06,529.44,529.84,162544
09:32,529.02,529.52,529.0,529.49,125684
09:33,528.81,529.05,528.65,529.0,151227
09:34,528.59,528.8,528.48,528.79,114060
09:35,529.03,529.06,528.58,528.6,212344
09:36,528.8797,529.05,528.56,529.02,88871
09:37,529.15,529.3295,528.79,528.88,118834
09:38,529.23,529.4,529.12,529.17,114177
09:39,529.355,529.45,529.2,529.25,123242
09:40,529.53,529.56,529.26,529.36,116092
09:41,529.68,529.76,529.4451,529.535,91112
09:42,529.545,529.73,529.44,529.675,85063
09:43,529.62,529.66,529.46,529.55,56851
09:44,529.7,529.94,529.63,529.63,122238
09:45,529.71,529.77,529.59,529.73,99819
09:46,529.8247,529.87,529.61,529.73,76082
09:47,530.1,530.13,529.76,529.86,156185
09:48,530.14,530.24,530.05,530.12,130043
09:49,530.31,530.38,530.11,530.14,131163
09:50,530.4699,530.5,530.27,530.32,94931
09:51,530.39,530.56,530.35,530.4707,99427
09:52,530.6752,530.75,530.33,530.38,161233
09:53,530.74,530.835,530.68,530.68,128083
09:54,530.2813,530.86,530.2,530.76,269895
09:55,530.4,530.42,530.21,530.265,139495
09:56,530.34,530.605,530.32,530.395,122063
09:57,530.42,530.555,530.29,530.36,84872
09:58,530.46,530.53,530.405,530.41,83200
09:59,530.28,530.51,530.28,530.45,48629
10:00,529.9594,530.43,529.9,530.29,174139
10:01,529.82,530.05,529.8,529.96,124982
10:02,530.37,530.39,529.78,529.82,168182
10:03,530.85,530.92,530.3604,530.3967,184333
10:04,530.81,531.0699,530.7852,530.85,185544
10:05,530.69,530.83,530.54,530.81,103145
10:06,530.67,530.71,530.43,530.69,90106
10:07,530.83,530.86,530.54,530.67,102938
10:08,531.115,531.1252,530.71,530.84,235220
10:09,530.81,531.19,530.77,531.1,115187
10:10,530.805,530.99,530.68,530.7796,69813
10:11,530.995,531.02,530.79,530.82,58881
10:12,531.22,531.28,530.985,530.99,207384
10:13,531.33,531.36,531.17,531.23,107762
10:14,531.3199,531.5,531.3199,531.34,192011
