Time,Close,High,Low,Open,Volume
09:30,566.798,567.38,566.62,567.38,1040322
09:31,567.97,568.0,566.79,566.79,577779
09:32,567.255,568.05,567.18,567.98,339567
09:33,566.96,567.52,566.96,567.26,263374
09:34,566.2601,566.99,566.13,566.98,233619
09:35,565.78,566.36,565.77,566.29,284394
09:36,565.37,565.9,565.295,565.7899,407574
09:37,565.5,565.57,565.14,565.36,403238
09:38,565.06,565.75,565.02,565.51,308717
09:39,565.3,565.46,564.98,565.05,307247
09:40,564.41,565.32,564.32,565.31,409579
09:41,564.16,564.62,564.1,564.42,425936
09:42,564.63,564.75,564.15,564.17,415372
09:43,564.61,564.77,564.22,564.64,302989
09:44,564.565,564.83,564.29,564.595,218068
09:45,564.585,564.87,564.23,564.56,265311
09:46,563.84,564.69,563.78,564.59,257401
09:47,563.92,564.3,563.82,563.83,256413
09:48,564.07,564.2597,563.65,563.97,373515
09:49,563.7,564.11,563.6,564.09,256197
09:50,563.69,564.02,563.42,563.71,273512
09:51,563.89,564.02,563.68,563.68,244456
09:52,564.05,564.13,563.74,563.89,188494
09:53,563.64,564.12,563.48,564.065,217950
09:54,563.33,563.885,563.33,563.66,184152
09:55,562.98,563.47,562.84,563.33,360134
09:56,562.679,563.17,562.59,562.995,263118
09:57,562.53,562.91,562.43,562.67,256032
09:58,562.395,562.71,562.11,562.54,269613
09:59,562.37,562.61,562.26,562.375,237565
10:00,562.78,563.05,562.28,562.35,341747
10:01,562.85,563.02,562.55,562.79,231003
10:02,562.945,563.13,562.58,562.87,253614
10:03,563.02,563.18,562.82,562.98,168450
10:04,563.09,563.27,562.93,563.04,109573
10:05,562.59,563.17,562.3,563.09,217846
10:06,562.53,562.76,562.27,562.58,149711
10:07,562.96,563.16,562.55,562.55,185203
10:08,563.18,563.34,562.72,562.98,146111
10:09,563.4207,563.49,563.08,563.17,149458
10:10,563.12,563.81,562.96,563.41,345593
10:11,563.59,563.68,563.13,563.13,241993
10:12,564.01,564.08,563.53,563.62,207983
10:13,563.98,564.1942,563.72,564.0,135744
10:14,563.89,564.28,563.81,564.01,137911
10:15,563.34,564.13,563.22,563.89,224187
10:16,563.68,563.8,563.09,563.34,140463
10:17,563.41,563.81,563.32,563.72,112525
10:18,563.31,563.56,563.24,563.42,93623
10:19,563.25,563.4,562.71,563.34,216462
10:20,563.38,563.63,563.13,563.23,93044
10:21,563.18,563.53,563.09,563.39,90361
10:22,563.8,563.97,563.17,563.22,103844
10:23,563.69,563.83,563.53,563.8,120626
10:24,563.65,563.75,563.5,563.69,90554
10:25,563.57,563.83,563.535,563.68,88613
10:26,563.27,563.5799,563.18,563.57,119254
10:27,563.08,563.43,562.885,563.295,96659
10:28,562.7602,563.18,562.73,563.08,148816
10:29,562.925,563.15,562.66,562.78,121135
10:30,563.33,563.6,562.825,562.88,133088
10:31,563.26,563.59,563.19,563.35,106586
10:32,563.065,563.3863,562.86,563.28,135028
10:33,563.11,563.53,562.99,563.05,123672
10:34,562.95,563.11,562.75,563.07,102900
10:35,562.325,563.1,562.3,562.975,135454
10:36,562.475,562.7599,561.97,562.35,297598
10:37,562.64,562.66,562.35,562.47,126785
10:38,562.69,562.9,562.51,562.68,105571
10:39,562.6,562.81,562.34,562.69,96838
10:40,562.44,563.03,562.43,562.6,381671
10:41,561.975,562.48,561.81,562.44,173181
10:42,562.0,562.23,561.86,561.9701,142179
10:43,561.67,562.05,561.61,562.0,138902
10:44,561.65,561.7,561.37,561.68,264930
10:45,561.855,562.01,561.57,561.65,251017
10:46,562.81,563.07,561.855,561.855,302513
10:47,563.31,563.49,562.34,562.82,281327
10:48,562.99,563.77,562.86,563.29,313592
10:49,562.43,563.08,562.4,562.945,176168
10:50,562.491,562.68,562.14,562.44,155961
10:51,562.31,562.67,562.27,562.52,121844
10:52,562.41,562.55,562.115,562.32,183840
