Time,Close,High,Low,Open,Volume
09:30,458.39,459.03,458.0,458.17,766655
09:31,458.98,459.01,458.4,458.41,226379
09:32,459.1,459.23,458.56,459.01,360808
09:33,459.51,459.57,458.95,459.09,249792
09:34,459.1091,459.6332,459.01,459.49,214971
09:35,458.31,459.1917,458.31,459.121,305345
09:36,457.64,458.4,457.5317,458.33,341670
09:37,461.33,461.45,457.435,457.63,958932
09:38,460.42,462.08,459.17,461.38,803419
09:39,459.24,460.5,458.55,460.4,448575
09:40,459.565,460.34,458.86,459.24,340396
09:41,460.375,460.87,459.0,459.55,266971
09:42,459.565,460.58,459.52,460.36,345989
09:43,460.53,460.53,459.4,459.52,237473
09:44,460.22,461.15,460.14,460.49,328035
09:45,460.8,461.2,459.88,460.2,219610
09:46,461.07,461.37,460.61,460.76,341855
09:47,461.01,461.34,460.79,461.07,192297
09:48,461.08,461.53,461.02,461.02,200548
09:49,461.58,461.76,461.1,461.12,371198
09:50,461.24,461.62,460.92,461.53,311370
09:51,462.22,462.25,461.26,461.26,247910
09:52,460.7271,462.35,460.04,462.2,646772
09:53,460.7,461.0,460.265,460.62,250533
09:54,460.29,461.3,460.11,460.73,307654
09:55,459.48,460.34,459.275,460.3151,276772
09:56,460.28,460.3558,459.21,459.45,187112
09:57,460.37,460.46,460.085,460.3,157064
09:58,460.529,460.529,458.2801,460.35,202346
09:59,460.95,460.95,460.04,460.62,153850
10:00,460.5204,462.58,459.13,460.97,545099
10:01,460.2,461.1,459.9207,460.56,223701
10:02,460.32,460.5,459.7,460.25,152458
10:03,459.8967,460.66,459.77,460.32,90839
10:04,460.85,460.9472,459.67,459.85,189835
10:05,460.34,460.94,460.24,460.87,110607
10:06,460.75,461.025,460.31,460.32,207699
10:07,460.095,460.99,460.01,460.69,202036
10:08,461.06,461.28,459.98,460.08,202004
10:09,460.96,461.29,460.78,461.11,111479
10:10,461.0,461.28,460.75,460.96,122385
10:11,461.44,461.69,460.985,460.985,69478
10:12,461.91,461.92,461.2711,461.395,77082
10:13,461.0403,461.9499,461.02,461.92,236514
10:14,460.94,461.135,460.39,461.04,144642
10:15,460.18,461.0326,460.0,461.0299,162966
10:16,459.65,460.22,459.34,460.15,293803
10:17,459.28,459.785,459.19,459.635,155840
10:18,459.15,459.31,458.9,459.28,147641
10:19,459.85,459.91,459.13,459.182,145455
10:20,459.49,459.95,458.96,459.86,100297
10:21,459.16,459.53,458.77,459.4292,217820
10:22,459.805,459.85,458.99,459.11,120541
10:23,460.9,460.99,459.59,459.83,254899
10:24,460.88,460.94,460.38,460.85,225482
10:25,461.24,461.26,460.69,460.83,107433
10:26,461.83,461.95,461.23,461.23,200155
10:27,461.53,461.98,461.4505,461.8,105228
10:28,461.93,462.07,461.4104,461.51,261206
10:29,461.84,461.98,459.26,461.96,179142
10:30,462.04,462.18,461.63,461.82,151606
10:31,462.45,462.48,461.9711,462.07,99425
10:32,462.38,462.4596,462.14,462.4,90431
10:33,462.77,462.87,462.35,462.36,187361
10:34,462.66,462.86,462.48,462.73,130560
10:35,463.15,463.16,462.54,462.63,131604
10:36,463.28,463.38,463.1,463.13,82515
10:37,462.85,463.33,462.76,463.33,109545
10:38,462.765,463.07,462.61,462.85,109425
10:39,462.55,462.79,462.18,462.77,122206
10:40,462.78,462.8088,462.2,462.56,143724
10:41,462.03,462.7697,461.91,462.744,110050
10:42,461.92,462.0308,461.42,462.0,148155
10:43,462.33,462.405,461.77,461.93,125900
10:44,462.35,462.35,462.1,462.3001,79884
10:45,462.248,462.3624,461.985,462.3246,43316
10:46,462.29,462.4638,462.12,462.24,52433
10:47,462.6,462.77,462.2,462.32,223794
10:48,462.36,462.6,462.13,462.57,81083
10:49,461.85,462.39,461.85,462.37,73687
10:50,461.23,461.99,461.1077,461.915,137544
10:51,461.415,461.72,461.12,461.16,140425
10:52,461.6176,461.83,461.39,461.4,59170
10:53,461.18,461.68,461.1305,461.64,50409
10:54,461.34,461.81,461.19,461.2,46602
10:55,461.305,461.41,461.06,461.33,60803
10:56,461.16,461.46,460.9,461.32,116360
