Time,Close,High,Low,Open,Volume
09:30,585.03,585.53,584.15,584.81,786882
09:31,586.17,586.28,584.49,585.01,408164
09:32,585.63,586.2,585.5299,586.16,211722
09:33,585.56,585.88,585.23,585.64,309189
09:34,585.971,586.01,585.38,585.56,175896
09:35,585.2099,586.19,584.85,585.9799,376068
09:36,584.6,585.478,584.39,585.19,289510
09:37,584.38,585.06,584.18,584.6,197221
09:38,584.65,584.91,584.3568,584.3701,131162
09:39,583.7,584.71,583.57,584.63,203220
09:40,582.97,583.76,582.86,583.6901,287812
09:41,582.08,583.06,582.05,583.0,319812
09:42,583.43,583.62,582.1,582.1,341072
09:43,582.86,583.41,582.75,583.41,153143
09:44,582.92,583.07,582.72,582.84,195485
09:45,583.27,583.51,582.68,582.9267,225799
09:46,584.07,584.18,583.17,583.23,195712
09:47,583.65,584.07,583.55,584.05,154241
09:48,582.86,583.92,582.6217,583.65,155203
09:49,582.45,582.99,582.38,582.83,140858
09:50,582.19,582.88,582.17,582.43,221824
09:51,582.16,582.69,581.97,582.23,153540
09:52,582.9501,583.13,581.93,582.13,206316
09:53,583.15,583.27,582.85,582.98,112073
09:54,582.67,583.2,582.5,583.13,88976
09:55,582.89,583.03,582.55,582.71,96974
09:56,583.15,583.39,582.88,582.885,106628
09:57,583.61,583.995,583.09,583.15,188770
09:58,583.72,583.76,583.0203,583.67,105267
09:59,583.88,583.92,583.465,583.71,80326
10:00,584.53,584.83,583.69,583.86,285050
10:01,584.07,584.62,584.07,584.51,238020
10:02,584.22,584.38,583.5,584.09,172784
10:03,583.95,584.43,583.86,584.24,93125
10:04,584.3401,584.4262,583.915,583.96,158092
10:05,583.76,584.52,583.68,584.35,283030
10:06,584.28,584.33,583.58,583.77,165053
10:07,585.06,585.43,584.2,584.24,303134
10:08,584.925,585.07,584.6,585.07,122660
10:09,585.31,585.32,584.75,584.94,162012
10:10,584.93,585.45,584.89,585.31,131124
10:11,584.56,585.0,584.49,584.92,148869
10:12,583.99,584.632,583.88,584.56,152188
10:13,583.29,584.07,582.93,583.98,234434
10:14,584.05,584.16,583.275,583.34,171749
10:15,583.8299,584.2,583.76,584.04,123746
10:16,583.335,583.94,583.24,583.83,104817
10:17,583.8202,583.92,583.33,583.33,407455
10:18,584.055,584.31,583.51,583.81,107200
10:19,584.15,584.36,584.042,584.08,87064
10:20,584.13,584.37,583.92,584.15,92719
10:21,584.2,584.51,583.9922,584.11,102565
10:22,583.19,584.45,583.13,584.21,153784
10:23,583.49,583.7001,583.2,583.2,88236
10:24,583.58,583.78,583.43,583.44,63557
10:25,583.13,583.6,583.06,583.57,122704
10:26,583.63,583.895,583.155,583.19,123410
10:27,584.39,584.65,583.54,583.63,204261
10:28,584.33,584.625,584.2,584.38,133055
10:29,583.63,584.35,583.43,584.33,120801
10:30,583.76,583.98,583.43,583.62,105683
10:31,583.89,584.05,583.62,583.75,97898
10:32,583.93,583.93,583.39,583.8613,92974
10:33,584.17,584.34,583.77,583.93,95163
10:34,584.25,584.38,584.03,584.16,105504
10:35,584.0918,584.43,584.0,584.27,184713
10:36,583.455,584.11,583.33,584.11,194182
10:37,583.42,583.93,583.29,583.46,121969
10:38,583.53,583.6453,583.1,583.43,94538
10:39,583.6201,583.78,583.3699,583.4709,81167
10:40,584.11,584.18,583.39,583.62,89447
10:41,584.14,584.48,583.94,584.1,124446
10:42,584.455,584.57,584.07,584.09,125825
10:43,584.2,584.62,584.03,584.46,103795
10:44,584.7,584.73,584.095,584.18,74921
10:45,583.8,584.69,583.76,584.69,148564
10:46,585.085,585.23,583.78,583.79,254148
10:47,584.63,585.21,584.46,585.0601,153654
10:48,584.81,584.9,584.52,584.66,134267
10:49,583.99,584.78,583.98,584.75,190490
10:50,583.42,584.03,583.33,583.99,224509
10:51,585.65,585.84,583.44,583.44,396823
10:52,585.78,586.95,585.51,585.63,836063
10:53,586.19,586.23,585.09,585.82,228650
10:54,585.45,586.41,585.26,586.18,206426
10:55,585.92,586.15,585.11,585.43,306017
10:56,586.4,586.67,585.67,585.91,159958
10:57,586.33,586.46,585.98,586.37,222640
10:58,585.35,586.32,585.1,586.32,203880
10:59,584.52,585.41,583.1,585.38,491661
11:00,585.726,586.1499,584.47,584.54,230606
11:01,585.94,586.05,585.53,585.71,161690
11:02,585.86,586.02,585.35,585.94,172458
11:03,585.97,586.03,585.55,585.83,126383
11:04,585.685,586.0,585.4801,585.96,113682
11:05,585.66,585.8,585.4,585.65,120428
11:06,585.77,585.87,585.48,585.66,71924
11:07,585.99,586.04,585.67,585.78,77853
11:08,585.74,586.1,585.5,585.96,111382
11:09,585.7757,585.935,585.6,585.74,54703
11:10,585.7,585.7899,585.25,585.75,88065
11:11,586.09,586.36,585.67,585.7,160164
11:12,586.09,586.2799,585.94,586.09,47699
11:13,585.85,586.17,585.76,586.09,112398
11:14,586.1699,586.205,585.73,585.869,71258
11:15,586.52,586.58,586.05,586.19,114607
11:16,586.89,586.969,586.38,586.5,143571
11:17,586.225,586.93,586.13,586.89,72473
11:18,586.72,586.82,586.27,586.27,126234
11:19,586.71,586.87,586.5577,586.7199,200752
11:20,586.6599,586.76,586.2,586.698,122313
11:21,586.93,587.05,586.54,586.64,122291
11:22,587.19,587.21,586.8,586.93,79984
11:23,586.99,587.18,586.72,587.14,86535
11:24,587.47,587.56,586.98,586.99,169164
11:25,587.89,587.93,587.33,587.5,162103
11:26,587.6,587.91,587.56,587.87,105211
11:27,587.111,587.62,587.05,587.62,185577
11:28,586.98,587.27,586.93,587.14,106578
11:29,586.8674,586.99,586.67,586.98,59708
11:30,586.77,587.2,586.76,586.86,94910
11:31,586.51,587.22,586.49,586.79,84370
11:32,586.1895,586.57,585.9943,586.54,112480
11:33,586.04,586.25,585.92,586.2,80420
11:34,586.5,586.62,586.04,586.055,82319
11:35,586.62,586.77,586.42,586.5,78709
11:36,586.85,586.92,586.59,586.605,50777
11:37,587.07,587.1695,586.74,586.86,52690
11:38,587.111,587.19,586.98,587.05,43269
11:39,587.05,587.41,587.03,587.14,78366
11:40,587.18,587.3,587.03,587.03,76532
11:41,587.0001,587.18,586.77,587.16,72796
11:42,586.7894,587.16,586.71,587.04,76416
11:43,586.83,586.9198,586.67,586.79,192369
11:44,586.93,587.0,586.71,586.83,60477
11:45,586.91,587.01,586.71,586.89,63114
11:46,586.98,587.1,586.87,586.92,67861
11:47,586.88,587.05,586.78,586.96,39734
11:48,587.08,587.12,586.74,586.835,72296
11:49,587.12,587.24,586.93,587.08,104300
11:50,587.27,587.54,587.13,587.13,117417
11:51,587.67,587.74,587.27,587.288,75475
11:52,587.55,587.66,587.39,587.66,81382
11:53,587.14,587.56,587.04,587.55,88153
11:54,587.0997,587.26,587.07,587.1346,53467
11:55,586.55,587.12,586.52,587.1,205179
11:56,585.78,586.69,585.64,586.53,206596
11:57,585.72,586.138,585.55,585.79,157277
11:58,585.99,586.21,585.68,585.71,150066
11:59,585.77,586.23,585.75,585.97,89579
12:00,586.02,586.06,585.63,585.74,135069
12:01,585.57,586.18,585.57,586.005,103389
12:02,585.57,585.78,585.39,585.58,142788
12:03,585.56,585.81,585.52,585.58,130676
12:04,585.4901,585.88,585.43,585.59,98618
12:05,585.3053,585.67,585.24,585.51,84730
12:06,585.35,585.4,585.09,585.29,75551
12:07,585.5,585.68,585.31,585.35,97537
12:08,585.43,585.54,585.28,585.5,39899
12:09,585.9,585.92,585.44,585.46,80435
12:10,585.87,585.98,585.69,585.88,65731
12:11,585.5,585.94,585.45,585.85,80663
12:12,585.55,585.7956,585.3,585.49,78446
12:13,585.5,585.59,585.34,585.56,125346
12:14,585.62,585.75,585.3,585.43,88326
12:15,585.92,585.98,585.56,585.61,44244
12:16,586.55,586.58,585.89,585.92,158167
12:17,586.69,586.79,586.42,586.52,162982
12:18,586.48,586.7199,586.32,586.71,76603
12:19,586.65,586.67,586.41,586.5,41906
12:20,586.545,586.62,586.4,586.61,50046
12:21,586.5,586.63,586.22,586.54,49499
12:22,586.91,586.99,586.48,586.49,95599
12:23,586.9,586.96,586.72,586.86,59859
12:24,586.81,586.9,586.64,586.9,32925
12:25,586.4,586.83,586.37,586.81,82105
12:26,586.42,586.65,586.35,586.405,47044
12:27,586.69,586.71,586.29,586.44,86685
12:28,586.62,586.78,586.45,586.68,47740
12:29,586.64,586.7263,586.46,586.619,21194
12:30,586.36,586.79,586.3248,586.63,51764
12:31,586.6,586.68,586.36,586.41,30338
12:32,586.645,586.6905,586.39,586.64,39206
12:33,586.24,586.658,586.22,586.64,42372
12:34,586.085,586.37,586.06,586.25,38877
12:35,585.45,586.1499,585.24,586.11,95121
12:36,585.42,585.66,585.37,585.44,117445
12:37,585.01,585.58,584.98,585.42,81245
12:38,585.04,585.17,584.7,585.02,167345
12:39,584.67,585.05,584.63,585.05,72396
12:40,584.69,584.92,584.58,584.7,93967
12:41,584.92,585.0,584.665,584.74,79618
12:42,585.1,585.17,584.87,584.92,55430
12:43,585.47,585.54,585.0,585.13,120068
12:44,585.64,585.64,585.32,585.45,80155
12:45,586.15,586.23,585.56,585.64,181469
12:46,585.99,586.27,585.93,586.145,88256
12:47,585.97,586.09,585.84,585.96,49358
12:48,585.55,585.985,585.54,585.985,51964
12:49,585.6999,585.75,585.52,585.57,25912
12:50,585.87,585.95,585.5651,585.66,46087
12:51,585.91,586.06,585.85,585.8601,69975
12:52,586.13,586.18,585.95,585.9549,30601
12:53,585.88,586.13,585.74,586.13,81457
12:54,585.58,585.87,585.55,585.86,31986
12:55,585.09,585.68,584.86,585.59,155270
12:56,585.65,585.752,585.06,585.1,72444
12:57,585.22,585.79,585.22,585.66,94398
12:58,585.4,585.52,585.236,585.236,61846
12:59,585.47,585.49,585.3,585.41,27944
13:00,585.7301,585.78,585.45,585.45,42084
13:01,585.68,585.7799,585.61,585.745,82210
13:02,585.19,585.69,585.01,585.67,62847
13:03,584.45,585.27,584.38,585.21,149374
13:04,584.02,584.56,583.98,584.45,149187
13:05,583.32,584.03,583.12,584.02,354764
13:06,583.8,584.07,583.27,583.32,179768
13:07,583.81,584.08,583.55,583.8,97329
13:08,583.63,584.0,583.59,583.83,61056
13:09,583.32,583.8191,583.25,583.6,82914
13:10,583.25,583.41,582.94,583.38,118467
13:11,583.43,583.69,583.26,583.28,109826
13:12,582.87,583.55,582.81,583.44,96581
13:13,583.27,583.35,582.775,582.87,193485
13:14,583.24,583.36,582.96,583.26,119005
13:15,583.135,583.44,583.125,583.21,124144
13:16,582.94,583.2,582.72,583.14,158296
13:17,582.71,583.22,582.71,582.9201,95125
13:18,582.7747,583.12,582.7,582.74,72905
13:19,582.88,583.1456,582.75,582.83,56675
13:20,583.18,583.3,582.73,582.83,89733
13:21,583.19,583.4,583.115,583.16,95004
13:22,583.1,583.32,582.98,583.1814,93009
13:23,583.27,583.4,583.08,583.08,178506
13:24,583.12,583.39,583.06,583.28,74428
13:25,583.02,583.17,582.92,583.12,61670
13:26,583.01,583.22,582.85,583.03,101667
13:27,583.09,583.35,582.97,582.97,262503
13:28,583.53,583.55,583.0904,583.1,65841
13:29,583.51,583.62,583.35,583.54,67431
13:30,583.98,584.17,583.47,583.48,151261
13:31,584.09,584.14,583.83,583.97,80699
13:32,583.76,584.12,583.67,584.11,62743
13:33,583.18,583.76,583.08,583.73,102888
13:34,583.0901,583.34,583.02,583.19,110569
13:35,583.07,583.21,582.84,583.07,76815
13:36,583.11,583.27,582.99,583.07,78858
13:37,583.53,583.57,583.01,583.1,123107
13:38,583.28,583.7,583.25,583.56,95521
13:39,583.52,583.54,583.26,583.28,95856
13:40,583.48,583.79,583.421,583.53,104929
13:41,583.355,583.49,583.0849,583.48,65769
13:42,582.89,583.355,582.59,583.355,97083
13:43,582.85,583.05,582.84,582.86,64734
13:44,582.77,582.92,582.64,582.85,456478
13:45,582.8,582.88,582.6,582.775,54455
13:46,582.91,583.0,582.75,582.7811,73702
13:47,582.985,583.02,582.85,582.9,62584
13:48,583.16,583.208,582.86,582.985,53883
13:49,583.07,583.33,583.06,583.1,80480
13:50,583.08,583.11,582.92,583.06,47066
13:51,583.09,583.2299,583.05,583.1,39905
13:52,583.27,584.1,583.04,583.09,252059
13:53,583.27,583.3,583.01,583.26,54410
13:54,583.5101,583.6794,583.11,583.27,89034
13:55,584.06,584.8,583.32,583.51,398110
13:56,584.2,584.665,584.01,584.08,330173
13:57,584.2,584.49,583.86,584.2,102830
13:58,584.57,584.66,584.1,584.21,194602
13:59,584.55,584.56,584.11,584.56,309944
14:00,584.91,585.3,584.45,584.555,237207
14:01,584.61,584.94,584.38,584.9,134997
14:02,584.72,584.75,584.29,584.6,115784
14:03,584.628,584.7701,584.39,584.72,43113
14:04,584.71,584.81,584.42,584.6,63436
14:05,584.7,584.77,584.54,584.68,39908
14:06,584.64,584.78,584.53,584.67,73912
14:07,584.68,584.7,584.3,584.64,68151
14:08,584.39,584.74,584.17,584.7,134495
14:09,584.2808,584.48,584.23,584.4,57770
14:10,584.2,584.46,584.16,584.3,49771
14:11,584.6001,584.62,584.09,584.19,89330
14:12,584.5,584.64,584.43,584.61,33663
14:13,584.32,584.55,584.25,584.49,49312
14:14,584.425,584.59,584.26,584.32,51545
14:15,584.22,584.467,584.08,584.44,61874
14:16,584.21,584.22,583.94,584.22,78137
14:17,583.98,584.32,583.86,584.16,66257
14:18,583.98,583.99,583.73,583.99,77141
14:19,584.55,584.76,583.97,584.0,210249
14:20,584.54,584.9,584.36,584.5474,119870
14:21,584.59,584.66,584.34,584.54,59971
14:22,584.26,584.58,584.18,584.54,45518
14:23,584.31,584.54,584.2409,584.27,34898
14:24,584.51,584.55,584.29,584.3,43007
14:25,584.76,584.85,584.4107,584.54,52333
14:26,584.79,584.82,584.67,584.72,172572
14:27,585.27,585.3,584.69,584.79,126869
14:28,584.8,585.28,584.65,585.25,159122
14:29,584.9495,585.13,584.61,584.81,132548
14:30,584.8,585.01,584.65,584.94,154392
14:31,585.56,585.5601,584.69,584.81,113528
14:32,585.72,585.98,585.49,585.55,145927
14:33,585.49,585.72,585.3,585.72,205111
14:34,585.45,585.65,585.38,585.49,92204
14:35,585.84,585.87,585.41,585.42,63494
14:36,585.83,585.83,585.56,585.82,44116
14:37,585.9,586.01,585.75,585.825,170911
14:38,586.54,586.57,585.83,585.9,271011
14:39,586.97,587.038,586.26,586.54,349052
14:40,586.93,586.98,586.71,586.96,165912
14:41,585.87,586.93,585.67,586.93,212291
14:42,585.69,585.96,585.255,585.865,219417
14:43,585.67,585.83,585.42,585.69,98495
14:44,585.83,585.93,585.6549,585.67,50907
14:45,585.67,585.92,585.56,585.83,47920
14:46,585.625,585.705,585.4,585.68,75805
14:47,585.38,585.7,585.28,585.62,81828
14:48,585.33,585.601,585.28,585.37,77550
14:49,585.41,585.47,585.19,585.32,44010
14:50,585.43,585.55,585.38,585.4,52928
14:51,585.56,585.63,585.35,585.42,49663
14:52,585.7501,585.79,585.44,585.58,42572
14:53,585.66,586.18,585.6242,585.7631,102035
14:54,585.7099,585.7299,585.42,585.63,57858
14:55,585.4,585.71,585.37,585.71,68478
14:56,585.18,585.42,584.89,585.41,75130
14:57,585.1501,585.28,585.02,585.18,36147
14:58,585.256,585.49,585.1,585.12,41835
14:59,585.32,585.42,585.21,585.27,76232
15:00,585.93,585.94,585.29,585.29,138309
15:01,585.84,586.14,585.84,585.9,141837
15:02,585.7099,585.94,585.67,585.83,57656
15:03,585.77,585.905,585.66,585.69,44337
15:04,585.69,585.87,585.64,585.77,47053
15:05,585.73,585.75,585.47,585.67,44427
15:06,585.78,585.8199,585.57,585.73,46997
15:07,585.6489,585.85,585.6489,585.81,50887
15:08,585.7,585.72,585.46,585.62,65808
15:09,585.88,585.98,585.68,585.69,49807
15:10,585.81,585.97,585.77,585.88,69093
15:11,585.91,586.11,585.8099,585.81,66697
15:12,585.97,586.03,585.88,585.91,59060
15:13,586.09,586.09,585.93,585.99,29166
15:14,586.265,586.29,585.9788,586.08,97811
15:15,586.25,586.36,586.1901,586.27,97031
15:16,586.15,586.22,585.9636,586.22,102868
15:17,585.99,586.18,585.9501,586.13,72317
15:18,585.91,586.12,585.82,586.0,55222
15:19,586.065,586.18,585.92,585.93,49398
15:20,585.97,586.15,585.84,586.08,83997
15:21,585.84,585.98,585.665,585.96,89225
15:22,585.8,585.9699,585.75,585.83,29646
15:23,585.73,585.8099,585.55,585.8,107229
15:24,585.86,585.95,585.57,585.73,83246
15:25,585.81,585.99,585.77,585.83,92923
15:26,585.62,585.915,585.49,585.84,52653
15:27,585.4399,585.71,585.41,585.6,45676
15:28,585.1599,585.47,585.07,585.42,65345
15:29,585.09,585.25,585.05,585.15,72494
15:30,585.07,585.11,584.54,585.08,218164
15:31,585.11,585.45,585.0,585.08,132251
15:32,584.875,585.3,584.815,585.13,85646
15:33,584.8749,584.9,584.695,584.87,136859
15:34,584.62,584.88,584.56,584.87,73703
15:35,584.26,584.64,584.0899,584.62,182974
15:36,584.57,584.73,584.16,584.25,146775
15:37,584.72,584.78,584.51,584.6,59110
15:38,584.59,584.8,584.59,584.72,60475
15:39,584.6,584.63,584.44,584.59,83296
15:40,584.6195,584.6827,584.56,584.62,54773
15:41,584.635,584.8,584.5,584.61,100773
15:42,584.87,584.908,584.55,584.62,93908
15:43,584.63,584.9799,584.62,584.89,71823
15:44,584.47,584.699,584.43,584.63,72995
15:45,584.17,584.47,584.14,584.46,146351
15:46,583.91,584.21,583.7701,584.16,182705
15:47,583.975,584.15,583.9,583.9,84587
15:48,584.02,584.08,583.91,584.0,86934
15:49,584.17,584.2,583.99,584.03,85408
15:50,584.0,584.32,583.79,584.17,159241
15:51,583.81,584.22,583.65,584.02,194485
15:52,583.6495,583.84,583.57,583.81,169935
15:53,583.5899,583.785,583.5699,583.635,136863
15:54,583.58,583.65,583.51,583.57,245060
15:55,583.5,583.81,583.355,583.59,277275
15:56,583.56,583.59,583.42,583.51,238918
15:57,583.36,583.5799,583.25,583.57,232955
15:58,583.495,583.56,583.36,583.38,223273
15:59,583.93,583.95,583.38,583.5,627005
16:00,584.0537,584.15,583.78,583.92,619212
