Time,Close,High,Low,Open,Volume
09:30,454.76,454.81,453.1253,453.56,947360
09:31,452.6688,454.79,452.57,454.72,409207
09:32,454.92,454.92,452.44,452.62,457656
09:33,454.07,454.91,453.68,454.89,255462
09:34,454.35,455.59,453.98,454.06,358230
09:35,454.0203,454.99,453.62,454.38,374043
09:36,454.42,454.82,453.7,454.07,372533
09:37,452.69,454.57,452.38,454.48,394748
09:38,454.28,454.67,452.39,452.67,355892
09:39,453.8,455.25,453.44,454.32,554790
09:40,452.37,453.785,452.09,453.77,283472
09:41,452.27,453.08,452.0,452.272,317191
09:42,451.58,452.67,451.34,452.2,365925
09:43,451.93,452.35,451.0,451.58,350823
09:44,452.24,452.25,451.3,451.92,301654
09:45,453.04,453.24,451.66,452.18,341170
09:46,453.57,454.1,452.79,453.0,672270
09:47,453.505,454.38,453.26,453.615,202902
09:48,454.06,454.53,453.44,453.48,200987
09:49,454.1035,454.33,453.6,454.04,233473
09:50,454.97,455.07,452.77,454.11,398885
09:51,453.175,455.09,452.71,454.95,250371
09:52,452.75,453.99,452.49,453.0,213936
09:53,453.24,453.33,452.26,452.78,187268
09:54,452.56,453.27,451.86,453.25,174829
09:55,452.1,452.865,451.97,452.59,120885
09:56,451.54,452.51,451.43,452.08,212180
09:57,452.0,452.33,451.46,451.48,240938
09:58,450.84,452.04,450.76,451.95,346429
09:59,450.52,451.18,450.48,450.83,239147
10:00,450.18,451.62,450.0,450.51,455301
10:01,449.19,450.175,448.7563,450.14,393834
10:02,450.35,450.48,448.94,449.27,382775
10:03,450.4,450.79,449.85,450.38,221101
10:04,450.15,450.94,450.15,450.36,190287
10:05,451.15,451.34,449.98,450.1648,269924
10:06,450.2,451.54,449.93,451.13,210902
10:07,449.63,450.23,449.22,450.13,215703
10:08,450.79,451.11,449.52,449.52,246929
10:09,450.88,451.08,450.175,450.87,209843
10:10,449.45,450.875,449.41,450.875,113645
10:11,449.24,450.27,448.91,449.41,254017
10:12,448.8,449.34,448.27,449.25,270409
10:13,450.06,450.06,448.81,448.81,158283
10:14,449.52,450.05,449.28,450.03,136920
10:15,450.235,450.61,449.48,449.53,136976
10:16,450.145,450.678,449.7,450.14,224575
10:17,449.74,450.335,449.6106,450.04,107475
10:18,450.06,450.545,449.34,449.67,168705
10:19,449.13,450.03,448.97,449.9991,156571
10:20,449.46,450.19,449.11,449.11,165227
10:21,450.3,450.78,448.87,449.48,210411
10:22,450.86,450.99,450.13,450.44,232331
10:23,451.43,451.65,450.84,450.84,221605
10:24,451.685,451.98,450.99,451.385,284607
10:25,451.96,452.15,451.35,451.61,210736
10:26,452.03,452.3,451.53,451.97,208533
10:27,451.36,452.46,451.34,452.04,190207
10:28,451.57,451.57,450.84,451.32,133690
10:29,450.14,451.53,449.96,451.52,131566
10:30,451.28,451.46,450.155,450.16,146687
10:31,452.3766,452.44,451.07,451.25,215171
10:32,451.85,452.54,451.5617,452.3437,116988
10:33,452.31,452.53,451.84,451.84,132658
10:34,452.89,452.96,452.21,452.255,138432
10:35,452.51,452.865,452.19,452.82,101467
10:36,453.24,453.44,452.37,452.45,166837
10:37,452.29,453.45,452.25,453.2,172084
10:38,452.69,453.01,452.06,452.19,90421
10:39,452.54,452.97,452.36,452.7,172984
10:40,453.11,453.115,452.4,452.58,145910
10:41,452.61,453.6,452.48,453.07,148742
10:42,453.39,453.92,452.25,452.615,185001
10:43,451.68,453.5,451.67,453.365,190535
10:44,451.89,452.14,451.65,451.69,405893
10:45,451.83,452.26,451.38,451.99,121135
10:46,451.9,452.29,451.57,451.89,109798
10:47,451.185,451.93,451.02,451.92,96076
10:48,450.6,451.18,450.525,451.16,175334
10:49,450.59,450.81,450.02,450.67,216236
10:50,450.68,451.04,450.31,450.53,205451
10:51,450.3679,451.14,450.19,450.69,127321
10:52,449.95,450.7095,449.9,450.37,186403
10:53,450.22,450.4037,449.53,449.95,143401
10:54,450.61,450.78,450.1596,450.3,542315
10:55,450.2061,451.09,449.91,450.65,98887
10:56,449.6562,450.33,449.4,450.17,158877
10:57,449.65,449.81,449.4028,449.63,191669
10:58,448.93,449.63,448.86,449.63,553122
10:59,448.69,448.94,448.44,448.88,250238
11:00,448.72,448.96,448.25,448.7,196509
11:01,448.58,449.04,448.39,448.68,98320
11:02,448.61,448.788,448.27,448.604,110972
11:03,448.85,449.09,448.33,448.64,105999
11:04,448.9696,449.17,448.52,448.87,76806
11:05,449.5,449.69,448.64,448.88,732298
11:06,450.26,450.33,449.19,449.51,137125
11:07,450.315,450.42,449.74,450.19,177215
11:08,450.42,450.54,450.03,450.23,281000
11:09,450.73,450.93,450.37,450.42,180651
11:10,450.5,450.79,450.25,450.71,127905
11:11,450.07,450.72,449.98,450.495,209947
11:12,449.94,450.48,449.87,450.09,117243
11:13,449.62,449.98,449.5227,449.945,155608
11:14,448.75,449.62,448.51,449.62,263124
11:15,448.4698,448.97,448.4698,448.73,119350
11:16,448.12,448.775,447.8951,448.5,186905
11:17,448.02,448.2,447.6,448.12,171400
11:18,447.885,448.2496,447.5601,448.0217,183903
11:19,447.82,448.0,447.59,447.925,79324
11:20,447.66,448.01,447.5101,447.78,100206
11:21,447.35,447.93,447.2799,447.672,170990
11:22,446.955,447.65,446.9421,447.3221,131366
11:23,446.75,446.92,446.26,446.9,352811
11:24,446.8442,446.96,446.41,446.65,114936
11:25,446.58,447.16,446.54,446.8799,118219
11:26,447.17,447.22,446.18,446.58,193893
11:27,446.45,447.25,446.45,447.19,96354
11:28,446.33,446.8,446.28,446.53,88567
11:29,445.865,446.44,445.85,446.36,160355
11:30,445.975,446.42,445.76,445.88,658331
