Time,Close,High,Low,Open,Volume
09:30,516.87,516.8884,516.21,516.27,435599
09:31,517.34,517.41,516.69,516.88,316518
09:32,517.45,517.68,517.29,517.36,233107
09:33,517.72,517.76,517.21,517.42,194540
09:34,517.23,517.8594,517.18,517.7197,243977
09:35,517.51,517.585,517.09,517.24,212374
09:36,517.39,517.67,517.22,517.51,192978
09:37,517.6594,517.66,517.11,517.395,153981
09:38,517.56,517.76,517.45,517.64,145915
09:39,517.78,517.78,517.33,517.57,133295
09:40,517.52,517.91,517.4,517.75,227604
09:41,517.7101,517.92,517.3,517.51,147124
09:42,518.24,518.31,517.69,517.75,249325
09:43,518.28,518.28,518.04,518.24,156309
09:44,518.3,518.52,518.25,518.25,313473
09:45,518.35,518.43,518.14,518.34,179150
09:46,518.43,518.55,518.23,518.33,136384
09:47,518.34,518.67,518.3,518.46,170194
09:48,518.5601,518.66,518.325,518.325,156483
09:49,518.7899,518.81,518.54,518.56,134063
09:50,518.65,518.845,518.55,518.76,139567
09:51,519.13,519.17,518.63,518.64,248626
09:52,518.8906,519.3,518.85,519.13,209322
09:53,518.675,519.02,518.47,518.88,135617
09:54,518.66,518.85,518.57,518.65,118458
09:55,518.93,519.14,518.581,518.64,110197
09:56,519.0217,519.16,518.92,518.93,87663
09:57,518.72,519.06,518.7,519.04,91755
09:58,518.56,518.83,518.52,518.74,104862
09:59,518.57,518.62,518.43,518.5817,111049
10:00,518.345,519.01,518.34,518.57,203508
10:01,518.88,520.08,518.3,518.32,790709
10:02,519.07,519.5,518.85,518.91,266585
10:03,519.16,519.24,518.92,519.09,112119
10:04,519.1,519.23,519.01,519.12,111711
10:05,519.24,519.33,518.94,519.1,140615
10:06,519.085,519.6086,518.99,519.205,169903
10:07,519.25,519.34,518.8,519.06,165607
10:08,519.3,519.43,519.1,519.24,174601
10:09,519.46,519.47,519.24,519.3,67332
10:10,519.0,519.51,518.92,519.46,149945
10:11,518.9,519.06,518.76,519.01,124407
10:12,518.755,519.01,518.665,518.9,101828
10:13,518.98,519.0,518.64,518.74,112833
10:14,518.84,519.25,518.8,519.0,132471
10:15,519.02,519.14,518.79,518.85,93929
10:16,518.9701,519.18,518.86,519.01,85952
10:17,518.96,518.99,518.75,518.96,105431
10:18,518.89,519.1492,518.89,518.97,84963
10:19,519.03,519.14,518.86,518.87,71846
10:20,519.35,519.39,518.98,519.04,130263
10:21,519.3,519.5,519.21,519.32,115747
10:22,519.3,519.43,519.14,519.31,86480
10:23,519.06,519.32,519.05,519.29,82268
10:24,519.09,519.17,518.96,519.05,64244
10:25,518.78,519.21,518.77,519.06,120198
10:26,519.15,519.17,518.6503,518.81,133937
10:27,519.1,519.39,519.04,519.15,139014
10:28,518.78,519.18,518.75,519.09,158670
10:29,518.81,518.95,518.72,518.78,106387
10:30,519.325,519.36,518.8,518.8,135752
10:31,519.22,519.43,519.11,519.3,97410
10:32,518.87,519.24,518.78,519.24,98618
10:33,518.75,519.17,518.75,518.87,274959
10:34,518.7,518.93,518.56,518.75,124801
10:35,518.92,519.09,518.69,518.69,183861
10:36,518.99,519.205,518.74,518.93,99275
10:37,518.67,518.99,518.53,518.99,94143
10:38,519.19,519.2,518.63,518.665,151669
10:39,519.28,519.32,519.14,519.2,76378
10:40,519.42,519.57,519.25,519.27,167765
10:41,519.3,519.465,519.2123,519.42,46209
10:42,519.26,519.38,519.02,519.31,104016
10:43,518.9,519.3,518.75,519.28,82919
10:44,518.84,519.0,518.7,518.9,74327
10:45,518.86,518.98,518.76,518.84,31476
10:46,518.96,519.1,518.78,518.87,58376
10:47,518.8,519.07,518.72,518.99,46420
10:48,518.91,518.92,518.58,518.82,73219
10:49,519.2597,519.27,518.85,518.9101,164347
10:50,519.36,519.57,519.21,519.27,166019
10:51,519.53,519.75,519.36,519.385,140738
10:52,519.56,519.65,519.26,519.58,95602
10:53,519.58,519.66,519.46,519.56,42071
10:54,519.41,519.57,519.3325,519.57,71231
10:55,519.68,519.87,519.41,519.42,80114
10:56,520.2,520.31,519.695,519.7,201527
10:57,520.21,520.33,520.14,520.2,99204
10:58,520.38,520.43,520.18,520.24,98974
10:59,520.5594,520.59,520.31,520.37,113076
11:00,520.455,520.69,520.39,520.54,184858
11:01,520.54,520.6,520.32,520.49,93739
11:02,520.64,520.67,520.4609,520.55,123663
11:03,520.7899,520.86,520.57,520.6,146038
11:04,520.878,521.06,520.8,520.84,190196
11:05,520.81,520.95,520.73,520.87,88478
11:06,520.7,520.92,520.63,520.8,112243
11:07,521.29,521.3,520.7,520.7,208941
11:08,521.75,521.87,521.25,521.3,381414
