Time,Close,High,Low,Open,Volume
09:30,508.61,509.26,508.57,509.16,442996
09:31,509.16,509.2,508.42,508.6,190104
09:32,509.56,509.75,509.0,509.1699,248990
09:33,509.86,509.885,509.5,509.58,133656
09:34,509.99,510.0,509.58,509.9,271867
09:35,510.59,510.66,509.96,510.0,298553
09:36,510.34,510.66,510.3141,510.595,299942
09:37,510.17,510.5,510.14,510.3575,182664
09:38,510.51,510.62,510.19,510.19,211514
09:39,510.66,510.76,510.49,510.54,183422
09:40,510.93,510.94,510.48,510.67,241579
09:41,510.87,511.045,510.8,510.925,240194
09:42,510.67,510.97,510.58,510.87,171698
09:43,510.5,510.7,510.2,510.64,190870
09:44,510.71,510.85,510.41,510.505,197262
09:45,510.47,510.82,510.34,510.71,193332
09:46,510.62,510.69,510.225,510.49,186578
09:47,510.595,510.75,510.51,510.66,138008
09:48,510.46,510.765,510.35,510.62,146786
09:49,510.46,510.51,510.33,510.45,138528
09:50,511.1699,511.18,510.46,510.47,163052
09:51,511.435,511.4391,511.12,511.2,145753
09:52,511.56,511.59,511.31,511.42,164996
09:53,511.29,511.719,511.1809,511.58,184303
09:54,511.7402,511.81,511.32,511.32,216904
09:55,511.81,512.0,511.58,511.74,209040
09:56,512.0601,512.13,511.71,511.84,192052
09:57,512.15,512.26,512.0602,512.09,198983
09:58,512.01,512.2,511.98,512.1792,292739
09:59,512.1175,512.2,511.9,512.03,185805
10:00,512.04,512.18,511.88,512.12,144491
10:01,512.26,512.46,512.06,512.06,346147
10:02,512.46,512.52,512.23,512.27,237156
10:03,512.55,512.62,512.36,512.4401,166599
10:04,512.53,512.6699,512.46,512.56,176103
10:05,512.55,512.64,512.42,512.54,163915
10:06,512.79,512.87,512.53,512.58,147552
10:07,513.08,513.0885,512.77,512.78,182462
10:08,513.34,513.41,513.08,513.09,265568
10:09,513.2,513.37,513.14,513.33,353615
10:10,512.86,513.18,512.74,513.17,208011
10:11,513.13,513.18,512.73,512.8522,302886
10:12,513.2,513.37,513.0198,513.17,175300
10:13,513.44,513.49,513.185,513.185,170195
10:14,513.99,514.2,513.47,513.48,374426
10:15,513.988,514.08,513.89,514.0,161981
10:16,514.3,514.32,513.82,513.98,133351
