Time,Close,High,Low,Open,Volume
09:30,449.68,450.35,448.72,449.03,641718
09:31,450.3,450.42,449.045,449.69,160353
09:32,450.4,450.63,450.02,450.34,146458
09:33,450.27,450.81,449.92,450.5,150526
09:34,449.9525,450.52,449.84,450.3,144137
09:35,450.27,450.44,449.66,449.99,125793
09:36,450.53,450.6598,450.1708,450.2999,126784
09:37,450.93,451.02,450.53,450.53,120312
09:38,450.8,451.2599,450.44,450.95,138675
09:39,450.72,450.91,450.48,450.79,87643
09:40,450.57,450.8899,450.18,450.71,142673
09:41,450.7649,451.0,450.41,450.56,72242
09:42,451.1351,451.28,450.63,450.83,83377
09:43,450.41,451.125,450.26,451.0981,109042
09:44,450.25,450.5666,450.08,450.41,102298
09:45,449.5755,450.46,449.4461,450.3,177578
09:46,449.395,449.78,449.18,449.55,122823
09:47,449.5973,449.63,449.2,449.4,91152
09:48,449.82,449.84,449.0501,449.63,104370
09:49,449.28,450.22,449.17,449.82,114066
09:50,449.37,449.5,448.98,449.265,95904
09:51,448.7255,449.58,448.43,449.31,129645
09:52,448.39,448.95,448.34,448.76,141116
09:53,448.23,448.42,448.04,448.38,156130
09:54,448.27,448.42,447.92,448.23,195714
09:55,448.05,448.26,447.83,448.26,125515
09:56,448.27,448.33,447.78,448.03,227653
09:57,448.77,448.77,448.2521,448.275,103100
09:58,448.1,448.98,448.1,448.8,103829
09:59,447.56,448.11,447.53,448.06,122285
10:00,447.8598,447.88,447.22,447.53,204271
10:01,447.74,448.03,447.45,447.86,146691
10:02,447.7,448.06,447.51,447.69,77366
10:03,447.9734,448.03,447.53,447.7,80117
10:04,448.11,448.22,447.87,447.97,81599
10:05,448.66,448.6774,448.04,448.0754,113575
10:06,448.8,448.81,448.45,448.64,101442
10:07,449.09,449.18,448.67,448.735,167872
10:08,449.015,449.46,448.83,449.1,104178
10:09,449.17,449.24,448.69,449.035,162494
10:10,449.305,449.43,448.92,449.165,102661
10:11,449.05,449.39,448.88,449.27,56678
10:12,449.03,449.53,449.0,449.17,62466
10:13,448.71,449.02,448.64,448.9658,60740
10:14,448.25,448.7662,448.2,448.69,84225
10:15,448.35,448.57,448.11,448.2212,72524
10:16,448.2714,448.5099,447.96,448.3399,211316
10:17,448.1398,448.315,448.02,448.26,63955
10:18,448.055,448.29,447.81,448.11,76686
10:19,448.42,448.48,447.85,448.02,67890
10:20,448.73,448.7656,448.12,448.415,71009
10:21,449.11,449.2085,448.69,448.74,88893
10:22,449.17,449.29,448.93,449.13,355515
10:23,449.24,449.27,448.995,449.15,99970
10:24,449.68,449.7049,449.2449,449.2449,54015
10:25,450.09,450.26,449.68,449.68,162741
10:26,449.6835,450.32,449.5701,450.09,93399
10:27,449.75,449.8,449.445,449.695,64448
10:28,449.91,450.05,449.73,449.74,56858
10:29,449.86,450.1,449.7101,449.9,54561
10:30,449.72,450.06,449.45,449.82,58002
10:31,449.63,449.73,449.36,449.7,39651
10:32,449.85,449.99,449.6503,449.67,53244
10:33,449.96,450.0199,449.76,449.84,55731
10:34,450.16,450.16,449.86,449.99,41265
10:35,450.0869,450.2204,449.879,450.1,53482
10:36,449.56,450.24,449.5,450.1002,62224
10:37,449.7,449.8,449.324,449.5,57479
10:38,449.59,449.91,449.59,449.6801,50890
10:39,449.96,449.9796,449.33,449.59,62347
10:40,450.105,450.245,449.8709,449.98,59356
10:41,450.32,450.45,450.08,450.08,78048
10:42,450.45,450.55,450.23,450.36,118068
10:43,450.795,451.0199,450.4185,450.45,166352
10:44,450.72,450.8385,450.585,450.78,65688
10:45,450.51,450.72,450.3212,450.7,83622
10:46,450.41,450.5002,450.07,450.5,74377
10:47,450.2499,450.55,450.02,450.43,60127
10:48,450.03,450.26,450.0,450.25,40771
10:49,450.01,450.26,449.9412,450.0388,47564
10:50,450.09,450.2,449.87,450.01,27823
10:51,450.14,450.19,449.81,450.07,40456
10:52,450.44,450.44,450.04,450.04,64054
10:53,450.21,450.44,450.2,450.42,25496
10:54,449.94,450.29,449.94,450.2,38147
10:55,450.06,450.13,449.68,449.92,65813
10:56,449.43,450.11,449.37,450.06,54102
10:57,449.82,449.83,449.42,449.443,50449
10:58,449.985,450.18,449.8,449.83,88491
10:59,450.0337,450.19,449.86,450.02,56410
11:00,450.36,450.67,450.02,450.09,89900
11:01,450.19,450.44,449.86,450.34,68112
11:02,449.76,450.3,449.76,450.2,57340
11:03,449.9,449.99,449.54,449.72,84060
11:04,449.5801,450.11,449.5801,449.9538,84530
11:05,449.5,449.84,449.46,449.6301,76217
11:06,449.47,449.555,449.2,449.46,91488
11:07,449.93,449.99,449.42,449.49,91177
11:08,450.16,450.19,449.86,449.95,66677
11:09,450.196,450.355,450.0,450.18,50181
11:10,450.03,450.38,449.92,450.2138,39532
11:11,450.26,450.26,449.97,449.9716,19950
11:12,450.35,450.405,450.15,450.3,27932
11:13,450.26,450.53,450.23,450.37,52209
11:14,450.1552,450.41,450.09,450.28,41797
11:15,449.66,450.36,449.65,450.3,60082
11:16,449.7199,449.76,449.315,449.63,63268
11:17,449.91,450.0,449.68,449.69,52345
11:18,450.0349,450.0349,449.76,449.88,28993
11:19,449.755,450.23,449.755,450.02,33590
11:20,449.9549,450.02,449.52,449.76,59240
11:21,450.0904,450.0904,449.86,449.9589,28750
11:22,450.89,450.97,450.031,450.09,150649
11:23,451.17,451.18,450.91,450.91,183795
11:24,451.9,451.99,451.05,451.1697,241477
11:25,452.37,452.62,451.93,451.93,137631
11:26,452.11,452.51,452.09,452.4,95631
11:27,452.0,452.44,451.94,452.11,79065
11:28,452.01,452.17,451.9207,451.9998,65423
11:29,451.99,452.09,451.88,452.0,52451
11:30,451.39,452.07,451.33,452.01,115636
11:31,451.37,451.48,451.1536,451.39,50029
11:32,451.63,451.6901,451.22,451.36,53398
11:33,451.71,451.79,451.4643,451.62,23612
11:34,451.79,451.91,451.71,451.72,24535
11:35,451.78,451.86,451.5904,451.79,19377
11:36,451.39,451.82,451.35,451.81,62589
11:37,451.38,451.45,451.1541,451.39,163549
11:38,451.16,451.44,451.1401,451.39,31973
11:39,451.23,451.395,451.0724,451.155,46006
11:40,450.94,451.22,450.87,451.22,63790
11:41,450.8899,450.95,450.73,450.9,58296
11:42,450.71,450.91,450.6401,450.87,404782
11:43,450.73,450.8437,450.4268,450.68,42285
11:44,450.62,450.7602,450.42,450.74,25120
11:45,450.295,450.8,450.26,450.641,39544
11:46,450.42,450.465,449.91,450.3,69967
11:47,450.24,450.5347,450.175,450.42,39318
11:48,450.06,450.31,450.0401,450.21,38225
11:49,449.95,450.12,449.9,450.07,38762
11:50,449.8,450.09,449.776,449.945,43675
11:51,449.935,450.1545,449.75,449.83,40474
11:52,449.79,449.91,449.57,449.91,54243
11:53,449.71,450.03,449.5778,449.78,58938
11:54,449.48,449.59,449.3439,449.57,69560
11:55,449.56,449.64,449.3109,449.47,34892
11:56,449.46,449.6899,449.425,449.61,30336
11:57,449.6487,449.73,449.3922,449.44,24670
11:58,449.27,449.66,449.27,449.64,40531
11:59,449.04,449.26,448.83,449.26,90752
12:00,449.1,449.2685,448.72,449.12,78528
12:01,449.218,449.22,448.66,449.1601,58436
12:02,449.0256,449.23,448.8985,449.2299,23032
12:03,449.19,449.2399,448.9,449.0013,14449
12:04,449.25,449.3,449.08,449.16,45476
12:05,448.62,449.21,448.61,449.21,67656
12:06,448.285,448.81,448.23,448.6106,77595
12:07,448.68,448.7184,448.2401,448.285,52475
12:08,448.83,448.83,448.42,448.66,48461
12:09,448.9699,448.99,448.72,448.82,40748
12:10,449.2175,449.2175,448.7505,448.9482,40606
12:11,449.28,449.33,449.055,449.23,53534
12:12,448.86,449.37,448.785,449.32,48030
12:13,448.86,448.97,448.77,448.86,21115
12:14,449.04,449.165,448.78,448.89,29274
12:15,449.27,449.31,448.9012,449.085,26702
12:16,448.9,449.31,448.7729,449.285,40521
12:17,448.9227,448.99,448.72,448.91,18443
12:18,448.83,449.02,448.81,448.91,23261
12:19,449.05,449.05,448.775,448.83,26632
12:20,448.86,449.065,448.76,448.99,27975
12:21,448.69,449.08,448.58,448.85,174578
12:22,448.69,448.9,448.62,448.7399,51227
12:23,448.67,448.84,448.54,448.7001,38800
12:24,449.145,449.2299,448.67,448.68,53076
12:25,449.39,449.45,449.1596,449.16,48425
12:26,449.45,449.46,449.2237,449.41,47618
12:27,449.11,449.52,448.92,449.45,51406
12:28,449.235,449.31,449.08,449.12,20819
12:29,449.17,449.27,449.07,449.225,20700
12:30,449.0112,449.3,448.98,449.145,28687
12:31,449.41,449.48,448.9915,449.03,42515
12:32,449.182,449.49,449.1537,449.44,45019
12:33,449.305,449.45,449.17,449.18,24991
12:34,449.708,449.75,449.28,449.28,40105
12:35,449.13,449.8,449.12,449.69,50708
12:36,448.93,449.16,448.92,449.12,41698
12:37,448.76,448.95,448.685,448.95,43028
12:38,448.6,448.81,448.59,448.78,51092
12:39,448.55,448.67,448.44,448.61,35111
12:40,448.2,448.58,448.16,448.5499,52644
12:41,448.73,448.78,448.16,448.1905,137756
12:42,448.9,448.9,448.45,448.715,46601
12:43,449.0,449.15,448.815,448.9,44658
12:44,449.14,449.18,448.9801,449.04,41795
12:45,448.65,449.2,448.65,449.13,101453
12:46,448.55,448.66,448.315,448.61,60968
12:47,448.595,448.6,448.41,448.5296,33467
12:48,448.62,448.635,448.415,448.585,29952
12:49,448.599,448.66,448.515,448.6114,65058
12:50,448.45,448.62,448.35,448.62,23954
12:51,448.63,448.65,448.41,448.44,24447
12:52,448.34,448.625,448.29,448.625,34510
12:53,448.68,448.77,448.34,448.375,33885
12:54,448.76,448.825,448.47,448.705,204078
12:55,448.7962,448.88,448.52,448.7787,33246
12:56,448.5815,448.89,448.54,448.795,48612
12:57,448.5074,448.65,448.36,448.6036,23128
12:58,448.48,448.61,448.43,448.485,13567
12:59,448.42,448.51,448.33,448.49,25508
13:00,448.56,448.58,447.95,448.435,99506
13:01,448.76,448.8981,448.29,448.5,96671
13:02,448.58,448.87,448.42,448.69,71875
13:03,448.62,448.87,448.47,448.57,22674
13:04,448.33,448.56,448.245,448.55,26993
13:05,448.2969,448.555,448.01,448.31,76425
13:06,448.6689,448.6689,448.24,448.24,30880
13:07,448.5547,448.78,448.51,448.68,25249
13:08,448.35,448.6,448.29,448.6,13192
13:09,448.07,448.35,447.99,448.29,46978
13:10,447.93,448.15,447.93,448.08,29751
13:11,447.8,448.08,447.8,447.945,44849
13:12,447.74,447.79,447.67,447.79,39657
13:13,447.96,447.96,447.71,447.76,44189
13:14,448.0,448.26,447.9,447.94,37946
13:15,448.39,448.48,447.965,448.025,43014
13:16,448.5459,448.61,448.3112,448.38,54988
13:17,448.72,448.74,448.53,448.55,58383
13:18,448.85,448.89,448.66,448.7,119979
13:19,448.8953,449.0399,448.795,448.81,32299
13:20,448.66,449.1,448.66,448.88,33365
13:21,449.0384,449.09,448.7,448.7,18519
13:22,449.08,449.0949,448.9067,449.0,17423
13:23,448.21,449.08,448.18,449.08,66084
13:24,448.42,448.51,448.14,448.23,42209
13:25,448.38,448.51,448.34,448.427,15590
13:26,448.595,448.61,448.32,448.39,22689
13:27,448.8458,448.8537,448.54,448.5698,31438
13:28,448.99,449.16,448.8615,448.88,39128
13:29,449.18,449.24,449.05,449.05,54872
13:30,448.14,449.26,447.77,449.2,178047
13:31,446.65,448.11,446.25,448.11,288227
13:32,447.066,447.44,446.2307,446.6,155666
13:33,446.69,446.94,446.0515,446.89,145303
13:34,446.24,446.82,446.12,446.67,65761
13:35,446.4451,446.76,446.15,446.24,72430
13:36,446.49,446.72,446.23,446.34,62506
13:37,446.98,447.085,446.22,446.4,84630
13:38,446.55,446.9624,446.42,446.96,68713
13:39,445.88,446.62,445.71,446.52,117340
13:40,445.09,445.91,445.08,445.91,131192
13:41,444.86,445.2,444.46,445.05,262117
13:42,445.28,445.54,444.74,444.83,222702
13:43,445.1,445.64,445.0261,445.36,98066
13:44,444.9362,445.16,444.77,445.1199,66618
13:45,444.26,444.9,444.21,444.9,128027
13:46,444.0899,444.62,443.88,444.25,150250
13:47,443.52,444.085,443.44,444.0488,183802
13:48,443.78,444.0,443.45,443.5,189412
13:49,443.8743,443.9996,443.52,443.71,78156
13:50,443.39,443.87,443.18,443.87,132363
13:51,443.945,444.46,443.23,443.38,171264
13:52,444.42,444.46,443.78,443.91,157267
13:53,443.9601,444.6,443.9601,444.42,109287
13:54,443.46,444.19,443.34,443.95,143272
13:55,443.25,443.8,443.1001,443.44,104152
13:56,442.85,443.338,442.78,443.2212,117202
13:57,442.15,442.9567,441.97,442.82,810021
13:58,442.44,442.51,441.87,442.08,474874
13:59,441.95,442.57,441.92,442.48,125608
14:00,443.1,443.68,441.84,441.94,450598
14:01,442.37,443.19,442.27,443.14,165685
14:02,442.73,443.01,442.06,442.34,149842
14:03,442.9,443.14,442.65,442.72,142047
14:04,443.0,443.24,442.6641,442.99,340504
14:05,443.34,443.36,442.69,443.04,93855
14:06,443.5,443.55,442.98,443.3,110882
14:07,442.81,443.63,442.74,443.53,193256
14:08,442.67,443.0646,442.61,442.78,66694
14:09,443.38,443.44,442.3301,442.665,303383
14:10,443.52,443.83,443.24,443.43,229879
14:11,443.43,443.86,443.3,443.5366,76089
14:12,443.39,443.5699,443.23,443.43,55823
14:13,443.02,443.42,442.76,443.35,82895
14:14,443.52,443.6899,443.0162,443.02,84040
14:15,443.04,443.74,442.92,443.54,95183
14:16,442.76,443.13,442.63,443.07,91661
14:17,442.455,442.82,442.3,442.7439,78586
14:18,442.425,442.877,442.23,442.46,69503
14:19,442.5898,442.68,442.1732,442.44,49156
14:20,442.48,442.615,442.18,442.59,62509
14:21,443.05,443.21,442.4877,442.49,70902
14:22,443.32,443.45,442.5112,443.09,91557
14:23,443.735,443.815,443.34,443.34,96256
14:24,443.72,443.97,443.64,443.729,60561
14:25,443.72,443.78,443.34,443.69,112750
14:26,443.9687,444.21,443.6715,443.74,95782
14:27,443.845,444.28,443.5103,444.035,199504
14:28,443.44,444.1188,443.39,443.835,70783
14:29,443.405,443.7879,443.34,443.475,62597
14:30,443.07,443.59,442.94,443.35,88113
14:31,443.07,443.34,442.94,443.04,39942
14:32,443.1361,443.23,442.7509,443.07,42916
14:33,442.945,443.23,442.81,443.135,34426
14:34,442.8,443.26,442.75,442.94,81715
14:35,442.4714,442.81,442.41,442.81,593516
14:36,442.72,442.84,442.45,442.55,43921
14:37,441.993,442.72,441.96,442.7,85575
14:38,441.58,442.01,441.52,441.96,137300
14:39,441.51,441.79,441.41,441.5266,100150
14:40,441.49,441.8273,441.43,441.49,102474
